GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800043,34,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,SEA,GSW
Shot Chart Detail,29800043,60,902,Bimbo Coles,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,83,902,Bimbo Coles,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,408,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,433,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,549,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,19990209,0,SEA,GSW
Shot Chart Detail,29800049,115,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,352,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,385,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800097,386,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,19990217,0,GSW,CHH
Shot Chart Detail,29800097,402,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,19990217,0,GSW,CHH
Shot Chart Detail,29800097,410,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,19990217,0,GSW,CHH
Shot Chart Detail,29800097,430,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800113,50,902,Bimbo Coles,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,83,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,111,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,299,902,Bimbo Coles,1610612744,Golden State Warriors,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,342,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,345,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-12,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,349,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,364,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,GSW,DAL
Shot Chart Detail,29800113,462,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800122,150,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,417,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,485,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,488,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,500,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,522,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800144,118,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,123,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,1,19990223,1,LAC,GSW
Shot Chart Detail,29800144,306,902,Bimbo Coles,1610612744,Golden State Warriors,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,336,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,89,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,354,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,449,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,1,19990223,1,LAC,GSW
Shot Chart Detail,29800144,459,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,1,19990223,1,LAC,GSW
Shot Chart Detail,29800170,93,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,143,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,169,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,96,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,398,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,19990226,0,GSW,PHX
Shot Chart Detail,29800170,405,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,423,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800185,112,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,122,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,292,902,Bimbo Coles,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,327,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,332,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,418,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800200,114,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,128,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,230,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,283,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,19990302,0,MIN,GSW
Shot Chart Detail,29800200,286,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,344,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,404,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,452,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800208,262,902,Bimbo Coles,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800224,100,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,329,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,334,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,357,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,364,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,147,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,379,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,400,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,415,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,419,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800230,89,902,Bimbo Coles,1610612744,Golden State Warriors,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19990306,0,CLE,GSW
Shot Chart Detail,29800230,95,902,Bimbo Coles,1610612744,Golden State Warriors,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,1,19990306,0,CLE,GSW
Shot Chart Detail,29800230,150,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,245,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,249,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,371,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19990306,0,CLE,GSW
Shot Chart Detail,29800256,75,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,110,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,133,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,320,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,329,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,349,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,379,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,382,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,384,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,393,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,GSW,VAN
Shot Chart Detail,29800256,420,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,145,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800274,9,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800274,19,902,Bimbo Coles,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800274,39,902,Bimbo Coles,1610612744,Golden State Warriors,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800274,197,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,GSW,MIN
Shot Chart Detail,29800274,293,902,Bimbo Coles,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800274,295,902,Bimbo Coles,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800274,481,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800281,47,902,Bimbo Coles,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,65,902,Bimbo Coles,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,134,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,171,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,190,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,268,902,Bimbo Coles,1610612744,Golden State Warriors,3,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19990312,1,LAL,GSW
Shot Chart Detail,29800281,285,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,LAL,GSW
Shot Chart Detail,29800281,290,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800290,10,902,Bimbo Coles,1610612744,Golden State Warriors,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,236,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,286,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,402,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,428,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,488,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800306,4,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,19990315,1,GSW,SAC
Shot Chart Detail,29800306,8,902,Bimbo Coles,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,19990315,0,GSW,SAC
Shot Chart Detail,29800306,20,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,GSW,SAC
Shot Chart Detail,29800306,77,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,19990315,0,GSW,SAC
Shot Chart Detail,29800306,175,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990315,0,GSW,SAC
Shot Chart Detail,29800306,191,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,1,19990315,1,GSW,SAC
Shot Chart Detail,29800306,215,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,19990315,0,GSW,SAC
Shot Chart Detail,29800306,242,902,Bimbo Coles,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,19990315,1,GSW,SAC
Shot Chart Detail,29800306,244,902,Bimbo Coles,1610612744,Golden State Warriors,3,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,19990315,0,GSW,SAC
