GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800014,303,1134,Ike Austin,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,323,1134,Ike Austin,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,363,1134,Ike Austin,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800029,15,1134,Ike Austin,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,32,1134,Ike Austin,1610612753,Orlando Magic,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,40,1134,Ike Austin,1610612753,Orlando Magic,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,72,1134,Ike Austin,1610612753,Orlando Magic,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,231,1134,Ike Austin,1610612753,Orlando Magic,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,287,1134,Ike Austin,1610612753,Orlando Magic,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,349,1134,Ike Austin,1610612753,Orlando Magic,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800045,16,1134,Ike Austin,1610612753,Orlando Magic,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,27,1134,Ike Austin,1610612753,Orlando Magic,1,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,186,1134,Ike Austin,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,239,1134,Ike Austin,1610612753,Orlando Magic,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,245,1134,Ike Austin,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,247,1134,Ike Austin,1610612753,Orlando Magic,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,254,1134,Ike Austin,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,262,1134,Ike Austin,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,265,1134,Ike Austin,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,362,1134,Ike Austin,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800055,5,1134,Ike Austin,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,7,1134,Ike Austin,1610612753,Orlando Magic,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,32,1134,Ike Austin,1610612753,Orlando Magic,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,70,1134,Ike Austin,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,173,1134,Ike Austin,1610612753,Orlando Magic,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,180,1134,Ike Austin,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,219,1134,Ike Austin,1610612753,Orlando Magic,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,268,1134,Ike Austin,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,356,1134,Ike Austin,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,0,19990211,DET,ORL
Shot Chart Detail,0029800068,4,1134,Ike Austin,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,31,1134,Ike Austin,1610612753,Orlando Magic,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,37,1134,Ike Austin,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,45,1134,Ike Austin,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,222,1134,Ike Austin,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,241,1134,Ike Austin,1610612753,Orlando Magic,3,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,253,1134,Ike Austin,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,256,1134,Ike Austin,1610612753,Orlando Magic,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,292,1134,Ike Austin,1610612753,Orlando Magic,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800083,35,1134,Ike Austin,1610612753,Orlando Magic,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,57,1134,Ike Austin,1610612753,Orlando Magic,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,273,1134,Ike Austin,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,276,1134,Ike Austin,1610612753,Orlando Magic,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,286,1134,Ike Austin,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,311,1134,Ike Austin,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,315,1134,Ike Austin,1610612753,Orlando Magic,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800091,14,1134,Ike Austin,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,22,1134,Ike Austin,1610612753,Orlando Magic,1,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,35,1134,Ike Austin,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,41,1134,Ike Austin,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,288,1134,Ike Austin,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,300,1134,Ike Austin,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,335,1134,Ike Austin,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800108,2,1134,Ike Austin,1610612753,Orlando Magic,1,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,16,1134,Ike Austin,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,26,1134,Ike Austin,1610612753,Orlando Magic,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,28,1134,Ike Austin,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,50,1134,Ike Austin,1610612753,Orlando Magic,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,150,1134,Ike Austin,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,206,1134,Ike Austin,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,221,1134,Ike Austin,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,237,1134,Ike Austin,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,239,1134,Ike Austin,1610612753,Orlando Magic,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,256,1134,Ike Austin,1610612753,Orlando Magic,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,380,1134,Ike Austin,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800125,20,1134,Ike Austin,1610612753,Orlando Magic,1,8,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,44,1134,Ike Austin,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,62,1134,Ike Austin,1610612753,Orlando Magic,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,202,1134,Ike Austin,1610612753,Orlando Magic,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,205,1134,Ike Austin,1610612753,Orlando Magic,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,217,1134,Ike Austin,1610612753,Orlando Magic,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,252,1134,Ike Austin,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800131,23,1134,Ike Austin,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,25,1134,Ike Austin,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,31,1134,Ike Austin,1610612753,Orlando Magic,1,7,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,58,1134,Ike Austin,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,286,1134,Ike Austin,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800146,3,1134,Ike Austin,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,16,1134,Ike Austin,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,23,1134,Ike Austin,1610612753,Orlando Magic,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,55,1134,Ike Austin,1610612753,Orlando Magic,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,259,1134,Ike Austin,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,348,1134,Ike Austin,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,350,1134,Ike Austin,1610612753,Orlando Magic,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,358,1134,Ike Austin,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800163,9,1134,Ike Austin,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-36,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,13,1134,Ike Austin,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,48,1134,Ike Austin,1610612753,Orlando Magic,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,66,1134,Ike Austin,1610612753,Orlando Magic,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,96,1134,Ike Austin,1610612753,Orlando Magic,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,258,1134,Ike Austin,1610612753,Orlando Magic,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,331,1134,Ike Austin,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,371,1134,Ike Austin,1610612753,Orlando Magic,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,373,1134,Ike Austin,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,414,1134,Ike Austin,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-18,1,0,19990226,ORL,IND
Shot Chart Detail,0029800178,23,1134,Ike Austin,1610612753,Orlando Magic,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIA,ORL
Shot Chart Detail,0029800178,38,1134,Ike Austin,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,55,1134,Ike Austin,1610612753,Orlando Magic,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIA,ORL
Shot Chart Detail,0029800178,227,1134,Ike Austin,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,143,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,243,1134,Ike Austin,1610612753,Orlando Magic,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990228,MIA,ORL
