GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800571,334,1519,John Thomas,1610612761,Toronto Raptors,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,1,NYK,TOR
Shot Chart Detail,29800594,334,1519,John Thomas,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990420,0,TOR,ATL
Shot Chart Detail,29800654,86,1519,John Thomas,1610612761,Toronto Raptors,1,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19990427,1,TOR,CHH
Shot Chart Detail,29800654,95,1519,John Thomas,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,19990427,0,TOR,CHH
Shot Chart Detail,29800654,154,1519,John Thomas,1610612761,Toronto Raptors,2,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,TOR,CHH
Shot Chart Detail,29800654,408,1519,John Thomas,1610612761,Toronto Raptors,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,TOR,CHH
Shot Chart Detail,29800654,410,1519,John Thomas,1610612761,Toronto Raptors,4,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,TOR,CHH
Shot Chart Detail,29800662,63,1519,John Thomas,1610612761,Toronto Raptors,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,MIL,TOR
Shot Chart Detail,29800685,48,1519,John Thomas,1610612761,Toronto Raptors,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,70,1519,John Thomas,1610612761,Toronto Raptors,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,PHI,TOR
Shot Chart Detail,29800685,162,1519,John Thomas,1610612761,Toronto Raptors,2,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,PHI,TOR
Shot Chart Detail,29800685,257,1519,John Thomas,1610612761,Toronto Raptors,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,PHI,TOR
Shot Chart Detail,29800685,265,1519,John Thomas,1610612761,Toronto Raptors,3,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990501,1,PHI,TOR
Shot Chart Detail,29800685,325,1519,John Thomas,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,19990501,1,PHI,TOR
Shot Chart Detail,29800685,327,1519,John Thomas,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800708,14,1519,John Thomas,1610612761,Toronto Raptors,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,15,1519,John Thomas,1610612761,Toronto Raptors,1,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,141,1519,John Thomas,1610612761,Toronto Raptors,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,210,1519,John Thomas,1610612761,Toronto Raptors,2,3,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,267,1519,John Thomas,1610612761,Toronto Raptors,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,282,1519,John Thomas,1610612761,Toronto Raptors,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,1,MIL,TOR
Shot Chart Detail,29800708,382,1519,John Thomas,1610612761,Toronto Raptors,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800718,12,1519,John Thomas,1610612761,Toronto Raptors,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,TOR,CLE
Shot Chart Detail,29800718,25,1519,John Thomas,1610612761,Toronto Raptors,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,35,1519,John Thomas,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,200,1519,John Thomas,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,283,1519,John Thomas,1610612761,Toronto Raptors,3,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,TOR,CLE
