GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800183,438,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,468,760,Jerome Kersey,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,501,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800202,316,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,19990302,1,HOU,SAS
Shot Chart Detail,29800202,325,760,Jerome Kersey,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,353,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,123,619,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800216,87,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,135,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,204,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-10,355,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,342,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,357,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,390,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,398,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,429,760,Jerome Kersey,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800231,84,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,101,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,334,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,360,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,410,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800238,74,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,92,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,309,760,Jerome Kersey,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,361,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,420,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800263,334,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,362,760,Jerome Kersey,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800287,445,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,481,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,484,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800315,214,760,Jerome Kersey,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,59,1,1,19990316,1,SAC,SAS
Shot Chart Detail,29800315,244,760,Jerome Kersey,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,19990316,1,SAC,SAS
Shot Chart Detail,29800315,380,760,Jerome Kersey,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,19990316,1,SAC,SAS
Shot Chart Detail,29800325,161,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,178,760,Jerome Kersey,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800341,390,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,400,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800348,83,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,96,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,112,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,117,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800369,126,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,19990323,1,SAS,DEN
Shot Chart Detail,29800369,185,760,Jerome Kersey,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19990323,1,SAS,DEN
Shot Chart Detail,29800369,318,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,19990323,1,SAS,DEN
Shot Chart Detail,29800369,341,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19990323,1,SAS,DEN
Shot Chart Detail,29800385,112,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,19990325,1,DEN,SAS
Shot Chart Detail,29800385,117,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,137,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,326,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,352,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,1,19990325,1,DEN,SAS
Shot Chart Detail,29800385,391,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,19990325,1,DEN,SAS
Shot Chart Detail,29800394,123,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,155,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,161,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800394,323,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800394,381,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,25,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800427,128,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,167,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,330,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,395,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800443,56,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,60,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990401,0,SAS,VAN
