GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800035,337,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,354,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,19990208,VAN,POR
Shot Chart Detail,0029800050,29,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,49,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,56,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,209,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,89,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,97,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,110,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,121,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,313,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,339,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND
Shot Chart Detail,0029800050,371,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,448,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,453,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19990210,POR,IND
Shot Chart Detail,0029800072,73,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,95,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,106,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,119,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,130,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,137,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,151,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,317,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,337,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,351,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,372,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,383,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,399,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,412,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,454,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,459,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,481,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,603,739,Rasheed Wallace,1610612757,Portland Trail Blazers,6,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990214,GSW,POR
Shot Chart Detail,0029800079,68,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,234,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,314,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,319,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,379,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990215,POR,DAL
Shot Chart Detail,0029800098,7,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,36,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,46,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,141,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,188,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,156,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,194,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,243,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,275,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,277,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,352,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,384,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,422,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,425,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,435,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-16,1,0,19990217,POR,DEN
Shot Chart Detail,0029800115,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,67,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,71,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,120,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,323,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19990219,POR,BOS
Shot Chart Detail,0029800122,56,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,68,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,105,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,113,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,143,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,305,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,362,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800147,74,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,92,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,95,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,158,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,358,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,371,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,385,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,387,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,428,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,19990224,NJN,POR
Shot Chart Detail,0029800164,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,53,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,148,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,185,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,332,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,472,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,493,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,520,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19990226,CHH,POR
Shot Chart Detail,0029800173,89,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,113,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,131,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,207,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,213,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,414,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,436,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990227,WAS,POR
Shot Chart Detail,0029800182,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,27,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,29,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,38,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,78,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,52,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,72,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,77,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,89,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,166,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,222,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR
