GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800017,563,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800021,254,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,272,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,405,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,453,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,455,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800039,21,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,42,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,109,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,135,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,303,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,333,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800053,63,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,223,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,260,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,268,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,388,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,397,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800067,18,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,21,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,294,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,388,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,454,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,459,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800085,25,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,56,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,193,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,240,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,246,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800108,10,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,35,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,332,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,419,87,Dikembe Mutombo,1610612737,Atlanta Hawks,5,4,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800116,49,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,140,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,188,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,214,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,271,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,370,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,387,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800132,4,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,151,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,202,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,298,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,321,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,373,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800142,124,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,256,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,267,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-23,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,412,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,422,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800159,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,73,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,100,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,213,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,255,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,258,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800176,6,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,59,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,106,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,119,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,243,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,253,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,331,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800190,5,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,31,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,41,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,64,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,78,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,85,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,231,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,248,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,252,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,256,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,273,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,320,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,431,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800196,19,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,199,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,201,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,217,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800214,16,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800243,59,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,107,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,124,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,222,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,224,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,231,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,272,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,274,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,276,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,285,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,317,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,338,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,408,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,392,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800260,15,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,152,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,155,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,163,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
