GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800305,165,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,351,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800316,115,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19990316,SEA,VAN
Shot Chart Detail,0029800316,405,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,19990316,SEA,VAN
Shot Chart Detail,0029800332,31,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800418,335,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800626,303,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,358,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,380,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,385,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,19990423,VAN,SEA
Shot Chart Detail,0029800630,72,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,19990424,LAC,VAN
Shot Chart Detail,0029800630,110,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19990424,LAC,VAN
Shot Chart Detail,0029800630,113,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,LAC,VAN
Shot Chart Detail,0029800656,135,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,326,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,329,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,351,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,357,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800674,348,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,359,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,361,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800674,380,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,415,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,418,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,426,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,428,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800704,131,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,141,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,152,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19990503,VAN,GSW
Shot Chart Detail,0029800704,162,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990503,VAN,GSW
Shot Chart Detail,0029800704,172,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,184,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,186,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800217,401,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC
Shot Chart Detail,0029800241,163,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,187,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,104,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,273,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,325,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,355,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,401,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,411,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,19990307,POR,HOU
Shot Chart Detail,0029800285,59,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,70,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,92,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,359,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,368,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,389,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,104,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800285,406,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800305,98,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,114,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,116,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,160,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,165,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,351,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800316,115,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19990316,SEA,VAN
Shot Chart Detail,0029800316,405,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,19990316,SEA,VAN
Shot Chart Detail,0029800332,31,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800418,335,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800626,303,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,358,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,380,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,385,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,19990423,VAN,SEA
Shot Chart Detail,0029800630,72,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,19990424,LAC,VAN
Shot Chart Detail,0029800630,110,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19990424,LAC,VAN
Shot Chart Detail,0029800630,113,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,LAC,VAN
Shot Chart Detail,0029800656,135,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,326,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,329,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,351,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,357,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800674,348,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,359,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,361,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800674,380,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,415,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,418,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,426,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,428,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800704,131,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,141,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,152,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19990503,VAN,GSW
Shot Chart Detail,0029800704,162,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990503,VAN,GSW
Shot Chart Detail,0029800704,172,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,184,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19990503,VAN,GSW
Shot Chart Detail,0029800704,186,1518,Rodrick Rhodes,1610612763,Vancouver Grizzlies,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19990503,VAN,GSW
