GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800217,68,1520,Charles Smith,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,110,1520,Charles Smith,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,121,1520,Charles Smith,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,175,1520,Charles Smith,1610612746,Los Angeles Clippers,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800217,200,1520,Charles Smith,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,211,1520,Charles Smith,1610612746,Los Angeles Clippers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,300,1520,Charles Smith,1610612746,Los Angeles Clippers,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800217,314,1520,Charles Smith,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800231,7,1520,Charles Smith,1610612746,Los Angeles Clippers,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,12,1520,Charles Smith,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800231,45,1520,Charles Smith,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,214,1520,Charles Smith,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,236,1520,Charles Smith,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,414,1520,Charles Smith,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800255,50,1520,Charles Smith,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,75,1520,Charles Smith,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,247,1520,Charles Smith,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,302,1520,Charles Smith,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800265,35,1520,Charles Smith,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,53,1520,Charles Smith,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800265,97,1520,Charles Smith,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,266,1520,Charles Smith,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800265,341,1520,Charles Smith,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,352,1520,Charles Smith,1610612746,Los Angeles Clippers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,480,1520,Charles Smith,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,491,1520,Charles Smith,1610612746,Los Angeles Clippers,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800265,508,1520,Charles Smith,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800273,29,1520,Charles Smith,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,95,1520,Charles Smith,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800289,7,1520,Charles Smith,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19990313,1,LAC,POR
Shot Chart Detail,29800289,11,1520,Charles Smith,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,37,1520,Charles Smith,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,59,1520,Charles Smith,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,66,1520,Charles Smith,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,LAC,POR
Shot Chart Detail,29800289,73,1520,Charles Smith,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,260,1520,Charles Smith,1610612746,Los Angeles Clippers,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,328,1520,Charles Smith,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,330,1520,Charles Smith,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800298,18,1520,Charles Smith,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,38,1520,Charles Smith,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,44,1520,Charles Smith,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,19990314,0,SEA,LAC
Shot Chart Detail,29800298,61,1520,Charles Smith,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,89,1520,Charles Smith,1610612746,Los Angeles Clippers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,212,1520,Charles Smith,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,19990314,0,SEA,LAC
Shot Chart Detail,29800298,226,1520,Charles Smith,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,19990314,0,SEA,LAC
Shot Chart Detail,29800298,228,1520,Charles Smith,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,244,1520,Charles Smith,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,19990314,0,SEA,LAC
Shot Chart Detail,29800298,399,1520,Charles Smith,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800307,20,1520,Charles Smith,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,30,1520,Charles Smith,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-31,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,33,1520,Charles Smith,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,414,1520,Charles Smith,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800317,20,1520,Charles Smith,1610612746,Los Angeles Clippers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,32,1520,Charles Smith,1610612746,Los Angeles Clippers,1,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,50,1520,Charles Smith,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,77,1520,Charles Smith,1610612746,Los Angeles Clippers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,93,1520,Charles Smith,1610612746,Los Angeles Clippers,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,249,1520,Charles Smith,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800336,341,1520,Charles Smith,1610612746,Los Angeles Clippers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,379,1520,Charles Smith,1610612746,Los Angeles Clippers,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,19990319,0,TOR,LAC
Shot Chart Detail,29800336,414,1520,Charles Smith,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,209,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,434,1520,Charles Smith,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,1,19990319,0,TOR,LAC
Shot Chart Detail,29800336,477,1520,Charles Smith,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,19990319,0,TOR,LAC
Shot Chart Detail,29800378,90,1520,Charles Smith,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,LAC,GSW
Shot Chart Detail,29800378,98,1520,Charles Smith,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,322,1520,Charles Smith,1610612746,Los Angeles Clippers,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,334,1520,Charles Smith,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,19990324,1,LAC,GSW
Shot Chart Detail,29800398,3,1520,Charles Smith,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,28,1520,Charles Smith,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,48,1520,Charles Smith,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,275,1520,Charles Smith,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,286,1520,Charles Smith,1610612746,Los Angeles Clippers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,302,1520,Charles Smith,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800417,87,1520,Charles Smith,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800459,269,1520,Charles Smith,1610612746,Los Angeles Clippers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,280,1520,Charles Smith,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,477,1520,Charles Smith,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,484,1520,Charles Smith,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800517,356,1520,Charles Smith,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800592,132,1520,Charles Smith,1610612746,Los Angeles Clippers,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,LAC,SAC
Shot Chart Detail,29800673,461,1520,Charles Smith,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,520,1520,Charles Smith,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800695,304,1520,Charles Smith,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19990502,0,HOU,LAC
Shot Chart Detail,29800695,321,1520,Charles Smith,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,HOU,LAC
Shot Chart Detail,29800695,358,1520,Charles Smith,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19990502,0,HOU,LAC
