GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800048,226,157,Derek Harper,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,230,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,343,157,Derek Harper,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800058,88,157,Derek Harper,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,126,157,Derek Harper,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,186,157,Derek Harper,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,19990211,1,MIN,LAL
Shot Chart Detail,29800058,199,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,361,157,Derek Harper,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,19990211,1,MIN,LAL
Shot Chart Detail,29800058,386,157,Derek Harper,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800071,79,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,180,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,207,157,Derek Harper,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,231,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,343,157,Derek Harper,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,407,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800088,136,157,Derek Harper,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,138,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,320,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,400,157,Derek Harper,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,430,157,Derek Harper,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800096,96,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,135,157,Derek Harper,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,140,157,Derek Harper,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,146,157,Derek Harper,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,391,157,Derek Harper,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,433,157,Derek Harper,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800112,60,157,Derek Harper,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,69,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,78,157,Derek Harper,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,91,157,Derek Harper,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,94,157,Derek Harper,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,135,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,285,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,295,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,365,157,Derek Harper,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800130,17,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,60,157,Derek Harper,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,95,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,242,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,258,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,447,157,Derek Harper,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,516,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,529,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,203,259,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800135,36,157,Derek Harper,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,94,157,Derek Harper,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,248,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,145,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,259,157,Derek Harper,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,279,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,405,157,Derek Harper,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,477,157,Derek Harper,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,501,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800145,9,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,39,157,Derek Harper,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,156,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,206,157,Derek Harper,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,259,157,Derek Harper,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,308,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,336,157,Derek Harper,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,367,157,Derek Harper,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,469,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,519,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,547,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800160,44,157,Derek Harper,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,56,157,Derek Harper,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,172,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,174,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,210,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800169,10,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,65,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,165,157,Derek Harper,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,192,157,Derek Harper,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,560,157,Derek Harper,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,582,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800186,12,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,47,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,49,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,143,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,234,157,Derek Harper,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800192,13,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,56,157,Derek Harper,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,159,157,Derek Harper,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,167,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,207,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,251,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,214,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,375,157,Derek Harper,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,380,157,Derek Harper,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19990301,0,PHX,LAL
