GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800020,12,913,Larry Johnson,1610612752,New York Knicks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,19,913,Larry Johnson,1610612752,New York Knicks,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,27,913,Larry Johnson,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,32,913,Larry Johnson,1610612752,New York Knicks,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,41,913,Larry Johnson,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,144,913,Larry Johnson,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,154,913,Larry Johnson,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,164,913,Larry Johnson,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,240,913,Larry Johnson,1610612752,New York Knicks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,266,913,Larry Johnson,1610612752,New York Knicks,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,267,913,Larry Johnson,1610612752,New York Knicks,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,312,913,Larry Johnson,1610612752,New York Knicks,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,314,913,Larry Johnson,1610612752,New York Knicks,3,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,315,913,Larry Johnson,1610612752,New York Knicks,3,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,317,913,Larry Johnson,1610612752,New York Knicks,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NYK,MIA
Shot Chart Detail,29800020,473,913,Larry Johnson,1610612752,New York Knicks,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NYK,MIA
Shot Chart Detail,29800044,12,913,Larry Johnson,1610612752,New York Knicks,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,26,913,Larry Johnson,1610612752,New York Knicks,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,154,913,Larry Johnson,1610612752,New York Knicks,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,275,913,Larry Johnson,1610612752,New York Knicks,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,306,913,Larry Johnson,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,313,913,Larry Johnson,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,317,913,Larry Johnson,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,416,913,Larry Johnson,1610612752,New York Knicks,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,418,913,Larry Johnson,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,449,913,Larry Johnson,1610612752,New York Knicks,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,472,913,Larry Johnson,1610612752,New York Knicks,4,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,482,913,Larry Johnson,1610612752,New York Knicks,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,499,913,Larry Johnson,1610612752,New York Knicks,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,503,913,Larry Johnson,1610612752,New York Knicks,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800056,52,913,Larry Johnson,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,64,913,Larry Johnson,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,156,913,Larry Johnson,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,385,913,Larry Johnson,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800074,43,913,Larry Johnson,1610612752,New York Knicks,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,63,913,Larry Johnson,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,137,913,Larry Johnson,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,196,913,Larry Johnson,1610612752,New York Knicks,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,205,913,Larry Johnson,1610612752,New York Knicks,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,212,913,Larry Johnson,1610612752,New York Knicks,2,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,255,913,Larry Johnson,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,263,913,Larry Johnson,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,361,913,Larry Johnson,1610612752,New York Knicks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,406,913,Larry Johnson,1610612752,New York Knicks,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,462,913,Larry Johnson,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-40,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800080,12,913,Larry Johnson,1610612752,New York Knicks,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,39,913,Larry Johnson,1610612752,New York Knicks,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,185,913,Larry Johnson,1610612752,New York Knicks,2,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,197,913,Larry Johnson,1610612752,New York Knicks,2,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,240,913,Larry Johnson,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-40,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,262,913,Larry Johnson,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800103,154,913,Larry Johnson,1610612752,New York Knicks,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,177,913,Larry Johnson,1610612752,New York Knicks,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,201,913,Larry Johnson,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,245,913,Larry Johnson,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,272,913,Larry Johnson,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,287,913,Larry Johnson,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,290,913,Larry Johnson,1610612752,New York Knicks,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,315,913,Larry Johnson,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800106,2,913,Larry Johnson,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,14,913,Larry Johnson,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,20,913,Larry Johnson,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,44,913,Larry Johnson,1610612752,New York Knicks,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800106,220,913,Larry Johnson,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,265,913,Larry Johnson,1610612752,New York Knicks,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800106,275,913,Larry Johnson,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,274,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800106,282,913,Larry Johnson,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800123,36,913,Larry Johnson,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-46,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,66,913,Larry Johnson,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,72,913,Larry Johnson,1610612752,New York Knicks,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,NYK,CHI
Shot Chart Detail,29800123,104,913,Larry Johnson,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,110,913,Larry Johnson,1610612752,New York Knicks,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,NYK,CHI
Shot Chart Detail,29800123,187,913,Larry Johnson,1610612752,New York Knicks,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,271,913,Larry Johnson,1610612752,New York Knicks,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,NYK,CHI
Shot Chart Detail,29800138,6,913,Larry Johnson,1610612752,New York Knicks,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,NYK,NJN
Shot Chart Detail,29800138,19,913,Larry Johnson,1610612752,New York Knicks,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,77,913,Larry Johnson,1610612752,New York Knicks,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,NYK,NJN
Shot Chart Detail,29800138,175,913,Larry Johnson,1610612752,New York Knicks,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,179,913,Larry Johnson,1610612752,New York Knicks,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,187,913,Larry Johnson,1610612752,New York Knicks,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,NYK,NJN
Shot Chart Detail,29800138,295,913,Larry Johnson,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,305,913,Larry Johnson,1610612752,New York Knicks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800154,5,913,Larry Johnson,1610612752,New York Knicks,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,35,913,Larry Johnson,1610612752,New York Knicks,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,45,913,Larry Johnson,1610612752,New York Knicks,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,202,913,Larry Johnson,1610612752,New York Knicks,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,NYK,MIN
Shot Chart Detail,29800154,238,913,Larry Johnson,1610612752,New York Knicks,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,NYK,MIN
Shot Chart Detail,29800154,255,913,Larry Johnson,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,358,913,Larry Johnson,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,495,913,Larry Johnson,1610612752,New York Knicks,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,498,913,Larry Johnson,1610612752,New York Knicks,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,501,913,Larry Johnson,1610612752,New York Knicks,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,565,913,Larry Johnson,1610612752,New York Knicks,5,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,NYK,MIN
Shot Chart Detail,29800162,120,913,Larry Johnson,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,178,913,Larry Johnson,1610612752,New York Knicks,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,264,913,Larry Johnson,1610612752,New York Knicks,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,367,913,Larry Johnson,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,424,913,Larry Johnson,1610612752,New York Knicks,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800180,7,913,Larry Johnson,1610612752,New York Knicks,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,DET,NYK
Shot Chart Detail,29800180,10,913,Larry Johnson,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,19990228,0,DET,NYK
Shot Chart Detail,29800180,15,913,Larry Johnson,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,261,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,39,913,Larry Johnson,1610612752,New York Knicks,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,DET,NYK
Shot Chart Detail,29800180,85,913,Larry Johnson,1610612752,New York Knicks,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,87,913,Larry Johnson,1610612752,New York Knicks,1,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,100,913,Larry Johnson,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19990228,0,DET,NYK
Shot Chart Detail,29800180,111,913,Larry Johnson,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,114,913,Larry Johnson,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,224,913,Larry Johnson,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,237,913,Larry Johnson,1610612752,New York Knicks,3,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,DET,NYK
Shot Chart Detail,29800188,4,913,Larry Johnson,1610612752,New York Knicks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,8,913,Larry Johnson,1610612752,New York Knicks,1,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,25,913,Larry Johnson,1610612752,New York Knicks,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,113,913,Larry Johnson,1610612752,New York Knicks,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,114,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,153,913,Larry Johnson,1610612752,New York Knicks,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,209,913,Larry Johnson,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19990301,0,NYK,CLE
