GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800030,128,345,Terry Porter,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,188,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,150,345,Terry Porter,1610612748,Miami Heat,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,178,345,Terry Porter,1610612748,Miami Heat,2,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,319,345,Terry Porter,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,410,345,Terry Porter,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,418,345,Terry Porter,1610612748,Miami Heat,4,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800037,130,345,Terry Porter,1610612748,Miami Heat,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,132,345,Terry Porter,1610612748,Miami Heat,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,174,345,Terry Porter,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,104,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,395,345,Terry Porter,1610612748,Miami Heat,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,448,345,Terry Porter,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,472,345,Terry Porter,1610612748,Miami Heat,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,515,345,Terry Porter,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,526,345,Terry Porter,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,556,345,Terry Porter,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,578,345,Terry Porter,1610612748,Miami Heat,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800052,99,345,Terry Porter,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,107,345,Terry Porter,1610612748,Miami Heat,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,318,345,Terry Porter,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,330,345,Terry Porter,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,364,345,Terry Porter,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,377,345,Terry Porter,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,404,345,Terry Porter,1610612748,Miami Heat,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,438,345,Terry Porter,1610612748,Miami Heat,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,441,345,Terry Porter,1610612748,Miami Heat,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800075,92,345,Terry Porter,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,103,345,Terry Porter,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,114,345,Terry Porter,1610612748,Miami Heat,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,197,345,Terry Porter,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,387,345,Terry Porter,1610612748,Miami Heat,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,400,345,Terry Porter,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,419,345,Terry Porter,1610612748,Miami Heat,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,444,345,Terry Porter,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,471,345,Terry Porter,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800084,90,345,Terry Porter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,118,345,Terry Porter,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,120,345,Terry Porter,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,133,345,Terry Porter,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,159,345,Terry Porter,1610612748,Miami Heat,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,183,345,Terry Porter,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,278,345,Terry Porter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,3,396,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800092,74,345,Terry Porter,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,103,345,Terry Porter,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,108,345,Terry Porter,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,115,345,Terry Porter,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,143,345,Terry Porter,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,161,345,Terry Porter,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,178,345,Terry Porter,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,188,345,Terry Porter,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,295,345,Terry Porter,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,382,345,Terry Porter,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,430,345,Terry Porter,1610612748,Miami Heat,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,449,345,Terry Porter,1610612748,Miami Heat,4,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800117,97,345,Terry Porter,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,118,345,Terry Porter,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,120,345,Terry Porter,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,125,345,Terry Porter,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,130,345,Terry Porter,1610612748,Miami Heat,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,371,345,Terry Porter,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,385,345,Terry Porter,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800139,91,345,Terry Porter,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,100,345,Terry Porter,1610612748,Miami Heat,1,0,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,146,345,Terry Porter,1610612748,Miami Heat,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,307,345,Terry Porter,1610612748,Miami Heat,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,351,345,Terry Porter,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,372,345,Terry Porter,1610612748,Miami Heat,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,380,345,Terry Porter,1610612748,Miami Heat,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,424,345,Terry Porter,1610612748,Miami Heat,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800149,89,345,Terry Porter,1610612748,Miami Heat,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,19990224,0,CHH,MIA
Shot Chart Detail,29800149,121,345,Terry Porter,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,209,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,177,345,Terry Porter,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,293,345,Terry Porter,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,342,345,Terry Porter,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,196,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,371,345,Terry Porter,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800166,92,345,Terry Porter,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,274,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,116,345,Terry Porter,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,145,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,123,345,Terry Porter,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,136,345,Terry Porter,1610612748,Miami Heat,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,139,345,Terry Porter,1610612748,Miami Heat,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,169,345,Terry Porter,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,204,345,Terry Porter,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,257,345,Terry Porter,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,265,345,Terry Porter,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,419,345,Terry Porter,1610612748,Miami Heat,4,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800178,36,345,Terry Porter,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,19990228,0,MIA,ORL
Shot Chart Detail,29800178,113,345,Terry Porter,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,147,345,Terry Porter,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,217,345,Terry Porter,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,285,345,Terry Porter,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,1,19990228,0,MIA,ORL
Shot Chart Detail,29800178,293,345,Terry Porter,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,19990228,0,MIA,ORL
Shot Chart Detail,29800178,311,345,Terry Porter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,320,345,Terry Porter,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,MIA,ORL
Shot Chart Detail,29800178,394,345,Terry Porter,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,405,345,Terry Porter,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800195,125,345,Terry Porter,1610612748,Miami Heat,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,145,345,Terry Porter,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,33,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,347,345,Terry Porter,1610612748,Miami Heat,4,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,385,345,Terry Porter,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,390,345,Terry Porter,1610612748,Miami Heat,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,446,345,Terry Porter,1610612748,Miami Heat,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,470,345,Terry Porter,1610612748,Miami Heat,5,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800213,170,345,Terry Porter,1610612748,Miami Heat,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,183,345,Terry Porter,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,192,345,Terry Porter,1610612748,Miami Heat,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,290,345,Terry Porter,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-10,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,312,345,Terry Porter,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,329,345,Terry Porter,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,371,345,Terry Porter,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,461,345,Terry Porter,1610612748,Miami Heat,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800221,79,345,Terry Porter,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,105,345,Terry Porter,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,127,345,Terry Porter,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,162,345,Terry Porter,1610612748,Miami Heat,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,170,345,Terry Porter,1610612748,Miami Heat,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,193,345,Terry Porter,1610612748,Miami Heat,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,352,345,Terry Porter,1610612748,Miami Heat,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
