GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800297,269,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,277,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,468,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,494,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800313,121,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,133,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,241,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,387,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,390,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,396,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800328,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,105,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,318,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,400,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800333,128,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,205,259,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800333,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,345,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,359,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,417,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800350,110,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,119,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-233,601,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800362,98,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,106,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,1,19990322,0,DAL,LAL
Shot Chart Detail,29800362,109,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,147,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,DAL,LAL
Shot Chart Detail,29800362,174,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,188,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,321,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,337,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,19990322,0,DAL,LAL
Shot Chart Detail,29800362,366,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800379,115,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,239,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,357,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,371,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,387,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,19990324,1,LAL,PHX
Shot Chart Detail,29800379,389,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800396,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,113,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,342,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800413,101,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,133,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,19990328,0,LAL,NYK
Shot Chart Detail,29800413,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,334,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,19990328,1,LAL,NYK
Shot Chart Detail,29800413,350,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800418,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800452,110,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,312,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,19990402,1,PHX,LAL
Shot Chart Detail,29800452,331,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,136,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800460,271,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,280,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,0,LAL,GSW
Shot Chart Detail,29800460,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990403,0,LAL,GSW
Shot Chart Detail,29800460,506,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,537,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800476,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800476,107,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,117,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,121,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800476,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800476,169,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,19990405,0,LAL,DEN
Shot Chart Detail,29800476,171,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,341,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,356,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800484,51,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800495,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800495,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,19990407,1,SAC,LAL
Shot Chart Detail,29800495,95,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,116,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800495,119,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800495,135,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,161,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,173,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800495,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,357,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-91,291,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,396,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,446,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800495,497,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,63,291,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800510,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,105,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,135,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,19990409,1,LAL,MIN
Shot Chart Detail,29800510,304,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19990409,0,LAL,MIN
Shot Chart Detail,29800525,362,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,19990411,1,LAL,SEA
Shot Chart Detail,29800525,517,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,19990411,0,LAL,SEA
Shot Chart Detail,29800542,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,156,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,300,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800574,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,151,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,19990417,0,UTA,LAL
Shot Chart Detail,29800574,177,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,1,19990417,1,UTA,LAL
Shot Chart Detail,29800574,203,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,169,1,1,19990417,1,UTA,LAL
Shot Chart Detail,29800574,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,UTA,LAL
Shot Chart Detail,29800574,210,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,271,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800593,211,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800600,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800610,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,230,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,395,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,1,19990421,0,POR,LAL
Shot Chart Detail,29800610,417,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,19990421,0,POR,LAL
Shot Chart Detail,29800610,457,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800629,125,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,259,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,429,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800646,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,16,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,HOU,LAL
Shot Chart Detail,29800646,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,HOU,LAL
Shot Chart Detail,29800646,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,100,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,205,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,19990426,0,HOU,LAL
Shot Chart Detail,29800646,219,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,225,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,HOU,LAL
Shot Chart Detail,29800646,249,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,HOU,LAL
