GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800114,364,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,375,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800149,332,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,367,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800174,114,1802,Brad Miller,1610612766,Charlotte Hornets,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,318,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,336,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800174,353,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,357,1802,Brad Miller,1610612766,Charlotte Hornets,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800191,155,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,197,1802,Brad Miller,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,358,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,370,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800207,289,1802,Brad Miller,1610612766,Charlotte Hornets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,333,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,401,1802,Brad Miller,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,410,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,431,1802,Brad Miller,1610612766,Charlotte Hornets,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800212,220,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,222,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,230,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800222,99,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,122,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,230,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,334,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,361,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,371,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,494,1802,Brad Miller,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800249,106,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,132,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,293,1802,Brad Miller,1610612766,Charlotte Hornets,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,296,1802,Brad Miller,1610612766,Charlotte Hornets,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,350,1802,Brad Miller,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,354,1802,Brad Miller,1610612766,Charlotte Hornets,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,499,1802,Brad Miller,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800258,92,1802,Brad Miller,1610612766,Charlotte Hornets,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,123,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,141,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,157,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,290,1802,Brad Miller,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,317,1802,Brad Miller,1610612766,Charlotte Hornets,3,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,352,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,369,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,378,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,385,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,440,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800276,99,1802,Brad Miller,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,115,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,242,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,257,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,367,1802,Brad Miller,1610612766,Charlotte Hornets,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,448,1802,Brad Miller,1610612766,Charlotte Hornets,4,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800366,139,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,ORL,CHH
Shot Chart Detail,29800366,147,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,ORL,CHH
Shot Chart Detail,29800366,158,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800366,342,1802,Brad Miller,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800374,111,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,117,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,120,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,155,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,215,1802,Brad Miller,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,351,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,359,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,407,1802,Brad Miller,1610612766,Charlotte Hornets,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,414,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800408,121,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,134,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,165,1802,Brad Miller,1610612766,Charlotte Hornets,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,168,1802,Brad Miller,1610612766,Charlotte Hornets,2,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,198,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,CHH,CLE
Shot Chart Detail,29800408,318,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,345,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,347,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,352,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,380,1802,Brad Miller,1610612766,Charlotte Hornets,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,CHH,CLE
Shot Chart Detail,29800421,104,1802,Brad Miller,1610612766,Charlotte Hornets,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,111,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,130,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,294,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,360,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,CHH,BOS
Shot Chart Detail,29800434,150,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800434,359,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800434,366,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800448,80,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,106,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,211,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,315,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800464,124,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,331,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,435,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800472,134,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,145,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,365,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800490,418,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800513,328,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800546,109,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800572,215,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,218,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,278,1802,Brad Miller,1610612766,Charlotte Hornets,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,299,1802,Brad Miller,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800587,136,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800587,164,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19990419,0,NJN,CHH
Shot Chart Detail,29800587,185,1802,Brad Miller,1610612766,Charlotte Hornets,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,NJN,CHH
Shot Chart Detail,29800587,394,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800587,429,1802,Brad Miller,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800605,350,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,CHH,DET
Shot Chart Detail,29800605,359,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19990421,0,CHH,DET
Shot Chart Detail,29800617,128,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19990423,0,NYK,CHH
Shot Chart Detail,29800617,140,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,NYK,CHH
Shot Chart Detail,29800617,143,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,NYK,CHH
Shot Chart Detail,29800676,304,1802,Brad Miller,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,0,CHH,CHI
Shot Chart Detail,29800676,322,1802,Brad Miller,1610612766,Charlotte Hornets,3,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,1,CHH,CHI
