GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800043,281,983,Moochie Norris,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,496,983,Moochie Norris,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,SEA,GSW
Shot Chart Detail,29800049,295,983,Moochie Norris,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,304,983,Moochie Norris,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,366,983,Moochie Norris,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800066,156,983,Moochie Norris,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,525,983,Moochie Norris,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800090,128,983,Moochie Norris,1610612760,Seattle SuperSonics,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,130,983,Moochie Norris,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,133,983,Moochie Norris,1610612760,Seattle SuperSonics,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,145,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,151,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,253,983,Moochie Norris,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,224,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,382,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,385,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800099,161,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,164,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,184,983,Moochie Norris,1610612760,Seattle SuperSonics,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,588,983,Moochie Norris,1610612760,Seattle SuperSonics,5,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800120,77,983,Moochie Norris,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,364,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,421,983,Moochie Norris,1610612760,Seattle SuperSonics,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800143,138,983,Moochie Norris,1610612760,Seattle SuperSonics,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,150,983,Moochie Norris,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,169,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,487,983,Moochie Norris,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800152,155,983,Moochie Norris,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,430,983,Moochie Norris,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800171,431,983,Moochie Norris,1610612760,Seattle SuperSonics,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990226,0,SEA,SAS
