GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800060,281,26,Luc Longley,1610612756,Phoenix Suns,3,6,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,287,26,Luc Longley,1610612756,Phoenix Suns,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800065,12,26,Luc Longley,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,31,26,Luc Longley,1610612756,Phoenix Suns,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,186,26,Luc Longley,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,190,26,Luc Longley,1610612756,Phoenix Suns,2,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,255,26,Luc Longley,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,350,26,Luc Longley,1610612756,Phoenix Suns,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,351,26,Luc Longley,1610612756,Phoenix Suns,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,392,26,Luc Longley,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800076,8,26,Luc Longley,1610612756,Phoenix Suns,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,10,26,Luc Longley,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,26,26,Luc Longley,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,240,26,Luc Longley,1610612756,Phoenix Suns,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,256,26,Luc Longley,1610612756,Phoenix Suns,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800086,12,26,Luc Longley,1610612756,Phoenix Suns,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,59,26,Luc Longley,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,162,26,Luc Longley,1610612756,Phoenix Suns,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,177,26,Luc Longley,1610612756,Phoenix Suns,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,271,26,Luc Longley,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,277,26,Luc Longley,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800095,12,26,Luc Longley,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,16,26,Luc Longley,1610612756,Phoenix Suns,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,35,26,Luc Longley,1610612756,Phoenix Suns,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,144,26,Luc Longley,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,254,26,Luc Longley,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,295,26,Luc Longley,1610612756,Phoenix Suns,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,299,26,Luc Longley,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,386,26,Luc Longley,1610612756,Phoenix Suns,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,402,26,Luc Longley,1610612756,Phoenix Suns,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800111,14,26,Luc Longley,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,39,26,Luc Longley,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,165,26,Luc Longley,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,169,26,Luc Longley,1610612756,Phoenix Suns,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,230,26,Luc Longley,1610612756,Phoenix Suns,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,241,26,Luc Longley,1610612756,Phoenix Suns,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,268,26,Luc Longley,1610612756,Phoenix Suns,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,288,26,Luc Longley,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,19990219,PHX,DET
Shot Chart Detail,0029800137,48,26,Luc Longley,1610612756,Phoenix Suns,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,193,26,Luc Longley,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,227,26,Luc Longley,1610612756,Phoenix Suns,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,241,26,Luc Longley,1610612756,Phoenix Suns,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,254,26,Luc Longley,1610612756,Phoenix Suns,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,261,26,Luc Longley,1610612756,Phoenix Suns,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800161,2,26,Luc Longley,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,15,26,Luc Longley,1610612756,Phoenix Suns,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,53,26,Luc Longley,1610612756,Phoenix Suns,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,232,26,Luc Longley,1610612756,Phoenix Suns,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,452,26,Luc Longley,1610612756,Phoenix Suns,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800170,53,26,Luc Longley,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,67,26,Luc Longley,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,233,26,Luc Longley,1610612756,Phoenix Suns,2,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,236,26,Luc Longley,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,290,26,Luc Longley,1610612756,Phoenix Suns,3,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,302,26,Luc Longley,1610612756,Phoenix Suns,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,452,26,Luc Longley,1610612756,Phoenix Suns,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800185,5,26,Luc Longley,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,22,26,Luc Longley,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,221,26,Luc Longley,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-33,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,265,26,Luc Longley,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800192,14,26,Luc Longley,1610612756,Phoenix Suns,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,18,26,Luc Longley,1610612756,Phoenix Suns,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,30,26,Luc Longley,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,40,26,Luc Longley,1610612756,Phoenix Suns,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,49,26,Luc Longley,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,53,26,Luc Longley,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,55,26,Luc Longley,1610612756,Phoenix Suns,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,57,26,Luc Longley,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,115,26,Luc Longley,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,179,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,128,26,Luc Longley,1610612756,Phoenix Suns,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,154,26,Luc Longley,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,147,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,239,26,Luc Longley,1610612756,Phoenix Suns,3,10,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,246,26,Luc Longley,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,250,26,Luc Longley,1610612756,Phoenix Suns,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,266,26,Luc Longley,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800210,40,26,Luc Longley,1610612756,Phoenix Suns,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,192,26,Luc Longley,1610612756,Phoenix Suns,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,416,26,Luc Longley,1610612756,Phoenix Suns,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,417,26,Luc Longley,1610612756,Phoenix Suns,3,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,497,26,Luc Longley,1610612756,Phoenix Suns,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,502,26,Luc Longley,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800232,8,26,Luc Longley,1610612756,Phoenix Suns,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,10,26,Luc Longley,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,36,26,Luc Longley,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,52,26,Luc Longley,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,156,26,Luc Longley,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,161,26,Luc Longley,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,267,26,Luc Longley,1610612756,Phoenix Suns,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800252,9,26,Luc Longley,1610612756,Phoenix Suns,1,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,18,26,Luc Longley,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,111,26,Luc Longley,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,114,26,Luc Longley,1610612756,Phoenix Suns,2,9,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,142,26,Luc Longley,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,158,26,Luc Longley,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,210,26,Luc Longley,1610612756,Phoenix Suns,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,223,26,Luc Longley,1610612756,Phoenix Suns,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,DAL,PHX
