GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800249,457,344,Dana Barros,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,477,344,Dana Barros,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,78,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800268,139,344,Dana Barros,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,143,344,Dana Barros,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,19990311,0,ATL,BOS
Shot Chart Detail,29800268,407,344,Dana Barros,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,415,344,Dana Barros,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,500,344,Dana Barros,1610612738,Boston Celtics,4,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,19990311,0,ATL,BOS
Shot Chart Detail,29800277,106,344,Dana Barros,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,1,19990312,1,DET,BOS
Shot Chart Detail,29800277,128,344,Dana Barros,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,19990312,1,DET,BOS
Shot Chart Detail,29800277,307,344,Dana Barros,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,19990312,1,DET,BOS
Shot Chart Detail,29800277,343,344,Dana Barros,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,19990312,1,DET,BOS
Shot Chart Detail,29800277,351,344,Dana Barros,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800277,364,344,Dana Barros,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800295,103,344,Dana Barros,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,158,344,Dana Barros,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,358,344,Dana Barros,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,382,344,Dana Barros,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,81,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,477,344,Dana Barros,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800317,128,344,Dana Barros,1610612738,Boston Celtics,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,359,344,Dana Barros,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,424,344,Dana Barros,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,438,344,Dana Barros,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,444,344,Dana Barros,1610612738,Boston Celtics,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,19990317,1,BOS,LAC
Shot Chart Detail,29800317,463,344,Dana Barros,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800330,71,344,Dana Barros,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,90,344,Dana Barros,1610612738,Boston Celtics,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800330,206,344,Dana Barros,1610612738,Boston Celtics,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,343,344,Dana Barros,1610612738,Boston Celtics,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800330,351,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,357,344,Dana Barros,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,361,344,Dana Barros,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,406,344,Dana Barros,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,474,344,Dana Barros,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800342,228,344,Dana Barros,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,338,344,Dana Barros,1610612738,Boston Celtics,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,349,344,Dana Barros,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,362,344,Dana Barros,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,384,344,Dana Barros,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,19990320,1,NYK,BOS
Shot Chart Detail,29800349,53,344,Dana Barros,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,19990321,1,BOS,CHI
Shot Chart Detail,29800349,82,344,Dana Barros,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,122,344,Dana Barros,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990321,0,BOS,CHI
Shot Chart Detail,29800349,144,344,Dana Barros,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,155,344,Dana Barros,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,167,344,Dana Barros,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,19990321,1,BOS,CHI
Shot Chart Detail,29800349,172,344,Dana Barros,1610612738,Boston Celtics,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,320,344,Dana Barros,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,375,344,Dana Barros,1610612738,Boston Celtics,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,377,344,Dana Barros,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,384,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,196,317,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,566,344,Dana Barros,1610612738,Boston Celtics,5,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,19990321,0,BOS,CHI
Shot Chart Detail,29800349,582,344,Dana Barros,1610612738,Boston Celtics,5,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990321,1,BOS,CHI
Shot Chart Detail,29800367,48,344,Dana Barros,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800372,103,344,Dana Barros,1610612738,Boston Celtics,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990324,1,BOS,MIN
Shot Chart Detail,29800372,212,344,Dana Barros,1610612738,Boston Celtics,2,2,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,402,344,Dana Barros,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,430,344,Dana Barros,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,19990324,1,BOS,MIN
Shot Chart Detail,29800372,433,344,Dana Barros,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,453,344,Dana Barros,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,19990324,1,BOS,MIN
Shot Chart Detail,29800388,296,344,Dana Barros,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,306,344,Dana Barros,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,309,344,Dana Barros,1610612738,Boston Celtics,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,311,344,Dana Barros,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,347,344,Dana Barros,1610612738,Boston Celtics,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,365,344,Dana Barros,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,436,344,Dana Barros,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,252,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800406,122,344,Dana Barros,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,361,344,Dana Barros,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,417,344,Dana Barros,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800421,77,344,Dana Barros,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,100,344,Dana Barros,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,239,344,Dana Barros,1610612738,Boston Celtics,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,19990330,0,CHH,BOS
Shot Chart Detail,29800432,104,344,Dana Barros,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,195,344,Dana Barros,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,277,344,Dana Barros,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800446,137,344,Dana Barros,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,19990402,0,BOS,MIL
Shot Chart Detail,29800446,337,344,Dana Barros,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990402,0,BOS,MIL
Shot Chart Detail,29800446,382,344,Dana Barros,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,19990402,0,BOS,MIL
Shot Chart Detail,29800462,118,344,Dana Barros,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,19990404,1,BOS,NJN
Shot Chart Detail,29800462,219,344,Dana Barros,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19990404,0,BOS,NJN
Shot Chart Detail,29800462,431,344,Dana Barros,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,19990404,0,BOS,NJN
Shot Chart Detail,29800471,80,344,Dana Barros,1610612738,Boston Celtics,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800471,113,344,Dana Barros,1610612738,Boston Celtics,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19990405,0,ORL,BOS
Shot Chart Detail,29800471,130,344,Dana Barros,1610612738,Boston Celtics,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800471,176,344,Dana Barros,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,292,344,Dana Barros,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800471,308,344,Dana Barros,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,441,344,Dana Barros,1610612738,Boston Celtics,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,473,344,Dana Barros,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800487,93,344,Dana Barros,1610612738,Boston Celtics,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,101,344,Dana Barros,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,115,344,Dana Barros,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,118,344,Dana Barros,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,19990407,0,BOS,WAS
Shot Chart Detail,29800487,350,344,Dana Barros,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,19990407,0,BOS,WAS
Shot Chart Detail,29800487,362,344,Dana Barros,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,399,344,Dana Barros,1610612738,Boston Celtics,4,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,222,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,406,344,Dana Barros,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19990407,1,BOS,WAS
Shot Chart Detail,29800487,414,344,Dana Barros,1610612738,Boston Celtics,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990407,0,BOS,WAS
Shot Chart Detail,29800497,152,344,Dana Barros,1610612738,Boston Celtics,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,0,TOR,BOS
Shot Chart Detail,29800497,155,344,Dana Barros,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,0,TOR,BOS
Shot Chart Detail,29800497,162,344,Dana Barros,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,19990408,1,TOR,BOS
Shot Chart Detail,29800497,376,344,Dana Barros,1610612738,Boston Celtics,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,0,TOR,BOS
Shot Chart Detail,29800497,404,344,Dana Barros,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19990408,0,TOR,BOS
Shot Chart Detail,29800503,154,344,Dana Barros,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,216,344,Dana Barros,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,19990409,1,BOS,PHI
Shot Chart Detail,29800503,276,344,Dana Barros,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,19990409,1,BOS,PHI
Shot Chart Detail,29800503,279,344,Dana Barros,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,19990409,1,BOS,PHI
Shot Chart Detail,29800503,327,344,Dana Barros,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,404,344,Dana Barros,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,19990409,1,BOS,PHI
Shot Chart Detail,29800519,69,344,Dana Barros,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,95,344,Dana Barros,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,1,19990411,1,BOS,CHI
Shot Chart Detail,29800519,101,344,Dana Barros,1610612738,Boston Celtics,1,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,19990411,0,BOS,CHI
Shot Chart Detail,29800519,149,344,Dana Barros,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,256,344,Dana Barros,1610612738,Boston Celtics,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990411,1,BOS,CHI
Shot Chart Detail,29800519,263,344,Dana Barros,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,295,344,Dana Barros,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,351,344,Dana Barros,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,375,344,Dana Barros,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,406,344,Dana Barros,1610612738,Boston Celtics,4,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,19990411,1,BOS,CHI
Shot Chart Detail,29800528,27,344,Dana Barros,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,19990412,1,BOS,CLE
Shot Chart Detail,29800528,96,344,Dana Barros,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,112,344,Dana Barros,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,1,19990412,1,BOS,CLE
Shot Chart Detail,29800528,255,344,Dana Barros,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,19990412,1,BOS,CLE
Shot Chart Detail,29800528,295,344,Dana Barros,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,299,344,Dana Barros,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,323,344,Dana Barros,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,333,344,Dana Barros,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,387,344,Dana Barros,1610612738,Boston Celtics,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990412,0,BOS,CLE
Shot Chart Detail,29800528,402,344,Dana Barros,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,207,1,1,19990412,1,BOS,CLE
Shot Chart Detail,29800528,405,344,Dana Barros,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990412,0,BOS,CLE
