GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800021,294,3,Grant Long,1610612737,Atlanta Hawks,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,330,3,Grant Long,1610612737,Atlanta Hawks,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800039,125,3,Grant Long,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,202,3,Grant Long,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,209,3,Grant Long,1610612737,Atlanta Hawks,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,240,3,Grant Long,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,264,3,Grant Long,1610612737,Atlanta Hawks,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,274,3,Grant Long,1610612737,Atlanta Hawks,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,337,3,Grant Long,1610612737,Atlanta Hawks,3,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,355,3,Grant Long,1610612737,Atlanta Hawks,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,389,3,Grant Long,1610612737,Atlanta Hawks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,425,3,Grant Long,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,441,3,Grant Long,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800053,118,3,Grant Long,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,152,3,Grant Long,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,169,3,Grant Long,1610612737,Atlanta Hawks,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,390,3,Grant Long,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,405,3,Grant Long,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800067,134,3,Grant Long,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,355,3,Grant Long,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,461,3,Grant Long,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800085,132,3,Grant Long,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,135,3,Grant Long,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,167,3,Grant Long,1610612737,Atlanta Hawks,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,195,3,Grant Long,1610612737,Atlanta Hawks,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,210,3,Grant Long,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,301,3,Grant Long,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,324,3,Grant Long,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,407,3,Grant Long,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,411,3,Grant Long,1610612737,Atlanta Hawks,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800108,103,3,Grant Long,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,138,3,Grant Long,1610612737,Atlanta Hawks,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,154,3,Grant Long,1610612737,Atlanta Hawks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,322,3,Grant Long,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,335,3,Grant Long,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800116,132,3,Grant Long,1610612737,Atlanta Hawks,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,352,3,Grant Long,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,367,3,Grant Long,1610612737,Atlanta Hawks,4,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,378,3,Grant Long,1610612737,Atlanta Hawks,4,8,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,425,3,Grant Long,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800132,121,3,Grant Long,1610612737,Atlanta Hawks,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,173,3,Grant Long,1610612737,Atlanta Hawks,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,206,3,Grant Long,1610612737,Atlanta Hawks,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,216,3,Grant Long,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,224,3,Grant Long,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,269,3,Grant Long,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,311,3,Grant Long,1610612737,Atlanta Hawks,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,324,3,Grant Long,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,416,3,Grant Long,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,462,3,Grant Long,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800142,128,3,Grant Long,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,170,3,Grant Long,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,175,3,Grant Long,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800159,2,3,Grant Long,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,18,3,Grant Long,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,36,3,Grant Long,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,177,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,63,3,Grant Long,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,74,3,Grant Long,1610612737,Atlanta Hawks,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,88,3,Grant Long,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,106,3,Grant Long,1610612737,Atlanta Hawks,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,193,3,Grant Long,1610612737,Atlanta Hawks,2,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,199,3,Grant Long,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,240,3,Grant Long,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,243,3,Grant Long,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,260,3,Grant Long,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,267,3,Grant Long,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,297,3,Grant Long,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,328,3,Grant Long,1610612737,Atlanta Hawks,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,341,3,Grant Long,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,386,3,Grant Long,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,397,3,Grant Long,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800176,32,3,Grant Long,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,47,3,Grant Long,1610612737,Atlanta Hawks,1,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,50,3,Grant Long,1610612737,Atlanta Hawks,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,145,3,Grant Long,1610612737,Atlanta Hawks,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,158,3,Grant Long,1610612737,Atlanta Hawks,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,214,3,Grant Long,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,236,3,Grant Long,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,241,3,Grant Long,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,327,3,Grant Long,1610612737,Atlanta Hawks,4,11,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800190,53,3,Grant Long,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,97,3,Grant Long,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,191,3,Grant Long,1610612737,Atlanta Hawks,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,263,3,Grant Long,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,297,3,Grant Long,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,305,3,Grant Long,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,319,3,Grant Long,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800196,24,3,Grant Long,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,69,3,Grant Long,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,123,3,Grant Long,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,207,3,Grant Long,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,224,3,Grant Long,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,267,3,Grant Long,1610612737,Atlanta Hawks,3,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,294,3,Grant Long,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,300,3,Grant Long,1610612737,Atlanta Hawks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,302,3,Grant Long,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,306,3,Grant Long,1610612737,Atlanta Hawks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,311,3,Grant Long,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,345,3,Grant Long,1610612737,Atlanta Hawks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,360,3,Grant Long,1610612737,Atlanta Hawks,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,364,3,Grant Long,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,418,3,Grant Long,1610612737,Atlanta Hawks,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800214,77,3,Grant Long,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,80,3,Grant Long,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,104,3,Grant Long,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,140,3,Grant Long,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,195,3,Grant Long,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,401,3,Grant Long,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,459,3,Grant Long,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,482,3,Grant Long,1610612737,Atlanta Hawks,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800243,90,3,Grant Long,1610612737,Atlanta Hawks,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,111,3,Grant Long,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,128,3,Grant Long,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,163,3,Grant Long,1610612737,Atlanta Hawks,2,8,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,398,3,Grant Long,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19990308,0,ORL,ATL
