GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800038,5,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,39,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,202,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,206,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,221,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,324,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,327,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,341,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,343,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,461,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,483,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,523,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,130,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800057,4,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,19990211,0,MIL,NJN
Shot Chart Detail,29800057,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,22,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,39,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,52,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,57,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,64,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,136,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,147,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,180,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,186,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,191,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,219,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,222,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,234,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,259,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,288,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,296,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,434,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,445,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800068,2,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,16,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,49,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,188,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,199,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,215,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,219,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,255,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,266,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,285,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,294,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,305,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,319,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,383,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,393,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,401,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,420,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,424,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800082,24,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,50,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,134,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,161,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,167,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,190,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,202,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,226,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,247,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,260,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,271,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,292,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,400,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,443,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,454,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800093,5,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,31,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,61,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,65,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,199,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,214,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,229,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,269,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,279,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,305,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,408,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,442,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,19990217,1,MIL,CHI
Shot Chart Detail,29800109,14,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,27,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,52,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,55,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,64,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,78,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,82,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,186,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,196,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,276,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,330,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,340,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,432,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,434,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,445,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,470,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800119,58,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,83,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,87,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,138,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,140,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,19990220,1,MIL,IND
