GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800260,199,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,206,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,356,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,440,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,MIA,ATL
Shot Chart Detail,29800260,445,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800268,138,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990311,0,ATL,BOS
Shot Chart Detail,29800268,173,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,387,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800284,184,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,207,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,296,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,19990313,1,ATL,TOR
Shot Chart Detail,29800284,373,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,401,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800294,24,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,19990314,0,DET,ATL
Shot Chart Detail,29800294,68,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,19990314,0,DET,ATL
Shot Chart Detail,29800294,245,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,DET,ATL
Shot Chart Detail,29800294,288,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,19990314,0,DET,ATL
Shot Chart Detail,29800311,4,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800311,17,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,26,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800311,31,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800311,224,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,360,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,371,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800322,14,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,36,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,64,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,68,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,250,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800335,10,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,24,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,61,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800345,7,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,23,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,19990320,0,ATL,MIL
Shot Chart Detail,29800345,228,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,230,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,247,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,289,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,322,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,338,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,352,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800358,36,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,NYK,ATL
Shot Chart Detail,29800358,47,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,57,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,62,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,261,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,NYK,ATL
Shot Chart Detail,29800358,276,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,NYK,ATL
Shot Chart Detail,29800375,11,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,34,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,244,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,271,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,274,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,288,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,291,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800390,12,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800401,10,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,16,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,42,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,103,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,126,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,137,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,147,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,253,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,271,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,292,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800415,7,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,28,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,36,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,38,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,70,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,76,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,81,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,92,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,102,1544,Chris Crawford,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800422,15,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,188,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,256,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,281,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,282,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,287,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800438,6,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,NJN,ATL
Shot Chart Detail,29800438,21,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990401,0,NJN,ATL
Shot Chart Detail,29800438,37,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,NJN,ATL
Shot Chart Detail,29800438,58,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,220,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,NJN,ATL
Shot Chart Detail,29800438,233,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19990401,0,NJN,ATL
Shot Chart Detail,29800438,277,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,289,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,302,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,328,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800449,21,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,35,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,66,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,70,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,ATL,VAN
