GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800300,166,1565,Michael Stewart,1610612761,Toronto Raptors,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,186,1565,Michael Stewart,1610612761,Toronto Raptors,2,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,381,1565,Michael Stewart,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,478,1565,Michael Stewart,1610612761,Toronto Raptors,4,6,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800309,104,1565,Michael Stewart,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990316,TOR,NJN
Shot Chart Detail,0029800309,360,1565,Michael Stewart,1610612761,Toronto Raptors,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,TOR,NJN
Shot Chart Detail,0029800323,294,1565,Michael Stewart,1610612761,Toronto Raptors,3,8,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,DET,TOR
Shot Chart Detail,0029800351,259,1565,Michael Stewart,1610612761,Toronto Raptors,2,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,395,1565,Michael Stewart,1610612761,Toronto Raptors,3,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,409,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800359,57,1565,Michael Stewart,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,122,1565,Michael Stewart,1610612761,Toronto Raptors,1,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,123,1565,Michael Stewart,1610612761,Toronto Raptors,1,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800368,109,1565,Michael Stewart,1610612761,Toronto Raptors,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,129,1565,Michael Stewart,1610612761,Toronto Raptors,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,488,1565,Michael Stewart,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800384,359,1565,Michael Stewart,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19990325,HOU,TOR
Shot Chart Detail,0029800456,180,1565,Michael Stewart,1610612761,Toronto Raptors,2,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,TOR,WAS
Shot Chart Detail,0029800465,342,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,19990404,TOR,PHI
Shot Chart Detail,0029800480,161,1565,Michael Stewart,1610612761,Toronto Raptors,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,TOR,MIA
Shot Chart Detail,0029800480,368,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800529,220,1565,Michael Stewart,1610612761,Toronto Raptors,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,TOR,IND
Shot Chart Detail,0029800529,382,1565,Michael Stewart,1610612761,Toronto Raptors,4,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,TOR,IND
Shot Chart Detail,0029800594,367,1565,Michael Stewart,1610612761,Toronto Raptors,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,TOR,ATL
Shot Chart Detail,0029800619,79,1565,Michael Stewart,1610612761,Toronto Raptors,1,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,ORL,TOR
Shot Chart Detail,0029800619,115,1565,Michael Stewart,1610612761,Toronto Raptors,2,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,ORL,TOR
Shot Chart Detail,0029800619,374,1565,Michael Stewart,1610612761,Toronto Raptors,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,ORL,TOR
Shot Chart Detail,0029800662,195,1565,Michael Stewart,1610612761,Toronto Raptors,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,371,1565,Michael Stewart,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,382,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
