GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800182,293,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,317,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990228,MIN,POR
Shot Chart Detail,0029800274,220,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,265,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,375,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,403,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800282,241,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,334,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,336,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800288,146,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,171,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,373,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,379,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,466,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800313,124,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,378,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,383,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,421,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800332,388,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800372,457,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,459,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,463,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800426,49,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,87,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,446,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,447,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,458,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800451,191,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,392,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800474,127,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,142,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,150,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,155,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,183,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,197,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800510,112,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990409,LAL,MIN
Shot Chart Detail,0029800551,130,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,19990414,SAS,MIN
Shot Chart Detail,0029800551,407,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,19990414,SAS,MIN
Shot Chart Detail,0029800551,427,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN
Shot Chart Detail,0029800551,429,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,19990414,SAS,MIN
Shot Chart Detail,0029800551,430,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN
Shot Chart Detail,0029800551,464,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN
Shot Chart Detail,0029800554,148,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,160,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,168,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,344,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,353,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800566,96,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19990416,MIN,VAN
Shot Chart Detail,0029800566,221,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,19990416,MIN,VAN
Shot Chart Detail,0029800581,347,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA
Shot Chart Detail,0029800581,374,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990418,MIN,UTA
Shot Chart Detail,0029800581,398,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA
Shot Chart Detail,0029800581,411,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,19990418,MIN,UTA
Shot Chart Detail,0029800581,422,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990418,MIN,UTA
Shot Chart Detail,0029800581,436,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA
Shot Chart Detail,0029800611,163,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800611,169,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19990421,SEA,MIN
Shot Chart Detail,0029800611,435,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800611,446,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800611,449,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800611,458,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990421,SEA,MIN
Shot Chart Detail,0029800611,474,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990421,SEA,MIN
Shot Chart Detail,0029800611,486,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800641,107,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,454,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,19990425,POR,MIN
Shot Chart Detail,0029800663,184,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800680,385,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19990430,MIN,GSW
Shot Chart Detail,0029800687,340,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIN,LAC
Shot Chart Detail,0029800687,357,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIN,LAC
Shot Chart Detail,0029800687,388,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,0,19990501,MIN,LAC
Shot Chart Detail,0029800687,400,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIN,LAC
Shot Chart Detail,0029800687,420,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,MIN,LAC
Shot Chart Detail,0029800709,123,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,19990504,HOU,MIN
Shot Chart Detail,0029800709,138,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,19990504,HOU,MIN
Shot Chart Detail,0029800709,213,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,HOU,MIN
Shot Chart Detail,0029800709,384,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,HOU,MIN
Shot Chart Detail,0029800709,389,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,19990504,HOU,MIN
Shot Chart Detail,0029800721,100,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,119,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,362,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,372,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,407,1754,Andrae Patterson,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,19990505,PHX,MIN
