GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800312,217,423,Chris Gatling,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,235,423,Chris Gatling,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,245,423,Chris Gatling,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,246,423,Chris Gatling,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,397,423,Chris Gatling,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,406,423,Chris Gatling,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800330,84,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800330,87,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,94,423,Chris Gatling,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,128,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,136,423,Chris Gatling,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,302,423,Chris Gatling,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,363,423,Chris Gatling,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,389,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800345,158,423,Chris Gatling,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,162,423,Chris Gatling,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,178,423,Chris Gatling,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,180,423,Chris Gatling,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,362,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,386,423,Chris Gatling,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,399,423,Chris Gatling,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,411,423,Chris Gatling,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800354,114,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,124,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,155,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19990321,1,MIL,CHH
Shot Chart Detail,29800354,389,423,Chris Gatling,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,393,423,Chris Gatling,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,401,423,Chris Gatling,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800361,98,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,-31,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,115,423,Chris Gatling,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-25,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,133,423,Chris Gatling,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,336,423,Chris Gatling,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,1,19990322,1,MIL,DET
Shot Chart Detail,29800361,347,423,Chris Gatling,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800361,365,423,Chris Gatling,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,368,423,Chris Gatling,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,MIL,DET
Shot Chart Detail,29800361,441,423,Chris Gatling,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800361,447,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,19990322,1,MIL,DET
Shot Chart Detail,29800361,456,423,Chris Gatling,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,MIL,DET
Shot Chart Detail,29800361,469,423,Chris Gatling,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800376,83,423,Chris Gatling,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,98,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19990324,0,MIL,MIA
Shot Chart Detail,29800376,119,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990324,0,MIL,MIA
Shot Chart Detail,29800376,130,423,Chris Gatling,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,19990324,1,MIL,MIA
Shot Chart Detail,29800376,161,423,Chris Gatling,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,315,423,Chris Gatling,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990324,0,MIL,MIA
Shot Chart Detail,29800391,104,423,Chris Gatling,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800411,116,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800411,353,423,Chris Gatling,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800411,363,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800425,109,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800425,114,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,MIL,WAS
Shot Chart Detail,29800425,144,423,Chris Gatling,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800425,146,423,Chris Gatling,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,19990330,0,MIL,WAS
Shot Chart Detail,29800425,167,423,Chris Gatling,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800425,172,423,Chris Gatling,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800425,313,423,Chris Gatling,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800425,338,423,Chris Gatling,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19990330,0,MIL,WAS
Shot Chart Detail,29800425,366,423,Chris Gatling,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800434,114,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800434,128,423,Chris Gatling,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800434,136,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800434,307,423,Chris Gatling,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800434,315,423,Chris Gatling,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,357,423,Chris Gatling,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800446,125,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,19990402,0,BOS,MIL
Shot Chart Detail,29800446,149,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,19990402,0,BOS,MIL
Shot Chart Detail,29800446,368,423,Chris Gatling,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,19990402,0,BOS,MIL
Shot Chart Detail,29800446,376,423,Chris Gatling,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990402,0,BOS,MIL
Shot Chart Detail,29800466,92,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,127,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,343,423,Chris Gatling,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800466,438,423,Chris Gatling,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800466,454,423,Chris Gatling,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800478,128,423,Chris Gatling,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,19990406,1,PHI,MIL
Shot Chart Detail,29800478,151,423,Chris Gatling,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800493,123,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,19990407,0,MIL,CLE
Shot Chart Detail,29800493,324,423,Chris Gatling,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,335,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,340,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990407,1,MIL,CLE
Shot Chart Detail,29800505,109,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,1,19990409,1,ORL,MIL
Shot Chart Detail,29800505,116,423,Chris Gatling,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ORL,MIL
Shot Chart Detail,29800505,121,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800505,128,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ORL,MIL
Shot Chart Detail,29800505,294,423,Chris Gatling,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800505,297,423,Chris Gatling,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800522,107,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,19990411,0,MIA,MIL
Shot Chart Detail,29800522,113,423,Chris Gatling,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,19990411,0,MIA,MIL
Shot Chart Detail,29800538,128,423,Chris Gatling,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800549,96,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800549,152,423,Chris Gatling,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800549,371,423,Chris Gatling,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800565,95,423,Chris Gatling,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800565,115,423,Chris Gatling,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800565,154,423,Chris Gatling,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800565,378,423,Chris Gatling,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,434,423,Chris Gatling,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800580,92,423,Chris Gatling,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,117,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,143,423,Chris Gatling,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800596,121,423,Chris Gatling,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,19990420,1,MIL,ORL
Shot Chart Detail,29800596,132,423,Chris Gatling,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800596,168,423,Chris Gatling,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,196,423,Chris Gatling,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,19990420,1,MIL,ORL
Shot Chart Detail,29800596,201,423,Chris Gatling,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800596,370,423,Chris Gatling,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,474,423,Chris Gatling,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800606,151,423,Chris Gatling,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990421,1,IND,MIL
Shot Chart Detail,29800606,317,423,Chris Gatling,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,321,423,Chris Gatling,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990421,0,IND,MIL
