GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800018,295,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800040,11,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,22,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,67,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,128,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,224,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800058,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,61,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19990211,1,MIN,LAL
Shot Chart Detail,29800058,201,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,207,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800070,27,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,100,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,276,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,19990214,1,LAC,MIN
Shot Chart Detail,29800078,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,31,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,44,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,65,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,160,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,189,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,196,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,211,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800078,243,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,282,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,285,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,316,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800078,388,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,445,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800094,34,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,209,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,293,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,398,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800110,323,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800128,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,203,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,284,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,302,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,343,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,489,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800134,5,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,58,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,68,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,256,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,257,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,276,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,309,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,446,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800154,11,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,23,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,39,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,63,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,88,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,NYK,MIN
Shot Chart Detail,29800154,144,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,146,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,308,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800165,32,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,87,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,93,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,304,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,314,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800182,21,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,51,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,19990228,0,MIN,POR
Shot Chart Detail,29800182,74,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,269,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,379,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800200,10,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,16,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,36,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,159,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,259,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800219,25,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,61,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,62,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,234,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800219,276,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800219,301,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990304,0,VAN,MIN
Shot Chart Detail,29800219,308,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800228,61,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,198,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,242,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,19990305,1,POR,MIN
Shot Chart Detail,29800228,257,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,302,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,19990305,0,POR,MIN
Shot Chart Detail,29800242,93,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,104,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,270,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800251,27,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,39,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,73,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,189,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,205,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,207,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,251,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800274,299,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800274,343,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,19990311,1,GSW,MIN
Shot Chart Detail,29800282,7,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,34,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,192,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800288,276,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800303,4,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,45,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,67,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,252,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,288,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIN,UTA
