GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800542,489,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990413,POR,LAL
Shot Chart Detail,0029800593,64,1739,Ruben Patterson,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAL,VAN
Shot Chart Detail,0029800593,22,1739,Ruben Patterson,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,LAL,VAN
Shot Chart Detail,0029800593,56,1739,Ruben Patterson,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,LAL,VAN
Shot Chart Detail,0029800593,301,1739,Ruben Patterson,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,19990419,LAL,VAN
Shot Chart Detail,0029800593,340,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAL,VAN
Shot Chart Detail,0029800593,347,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,19990419,LAL,VAN
Shot Chart Detail,0029800593,361,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAL,VAN
Shot Chart Detail,0029800593,515,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990419,LAL,VAN
Shot Chart Detail,0029800593,517,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19990419,LAL,VAN
Shot Chart Detail,0029800600,198,1739,Ruben Patterson,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800600,214,1739,Ruben Patterson,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,323,1739,Ruben Patterson,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800610,344,1739,Ruben Patterson,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19990421,POR,LAL
Shot Chart Detail,0029800629,436,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,SAS,LAL
Shot Chart Detail,0029800629,443,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800646,404,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990426,HOU,LAL
Shot Chart Detail,0029800672,484,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19990429,LAL,POR
Shot Chart Detail,0029800723,459,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,467,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,473,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,474,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,19990505,LAL,POR
Shot Chart Detail,0029800723,499,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,19990505,LAL,POR
