GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800149,195,1110,Mark Strickland,1610612748,Miami Heat,2,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,200,1110,Mark Strickland,1610612748,Miami Heat,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,254,1110,Mark Strickland,1610612748,Miami Heat,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,344,1110,Mark Strickland,1610612748,Miami Heat,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800166,132,1110,Mark Strickland,1610612748,Miami Heat,2,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,DET,MIA
Shot Chart Detail,29800166,166,1110,Mark Strickland,1610612748,Miami Heat,2,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800178,13,1110,Mark Strickland,1610612748,Miami Heat,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,29,1110,Mark Strickland,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,32,1110,Mark Strickland,1610612748,Miami Heat,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,43,1110,Mark Strickland,1610612748,Miami Heat,1,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800213,103,1110,Mark Strickland,1610612748,Miami Heat,1,0,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,117,1110,Mark Strickland,1610612748,Miami Heat,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,120,1110,Mark Strickland,1610612748,Miami Heat,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800244,346,1110,Mark Strickland,1610612748,Miami Heat,3,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,357,1110,Mark Strickland,1610612748,Miami Heat,3,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,432,1110,Mark Strickland,1610612748,Miami Heat,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,434,1110,Mark Strickland,1610612748,Miami Heat,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800260,120,1110,Mark Strickland,1610612748,Miami Heat,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,123,1110,Mark Strickland,1610612748,Miami Heat,2,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,332,1110,Mark Strickland,1610612748,Miami Heat,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,347,1110,Mark Strickland,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,384,1110,Mark Strickland,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800267,371,1110,Mark Strickland,1610612748,Miami Heat,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,423,1110,Mark Strickland,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,10,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800293,166,1110,Mark Strickland,1610612748,Miami Heat,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,403,1110,Mark Strickland,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,413,1110,Mark Strickland,1610612748,Miami Heat,4,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,427,1110,Mark Strickland,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,457,1110,Mark Strickland,1610612748,Miami Heat,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,498,1110,Mark Strickland,1610612748,Miami Heat,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,MIA,NJN
Shot Chart Detail,29800322,116,1110,Mark Strickland,1610612748,Miami Heat,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800344,318,1110,Mark Strickland,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,337,1110,Mark Strickland,1610612748,Miami Heat,4,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,340,1110,Mark Strickland,1610612748,Miami Heat,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,360,1110,Mark Strickland,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,393,1110,Mark Strickland,1610612748,Miami Heat,4,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800376,174,1110,Mark Strickland,1610612748,Miami Heat,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,177,1110,Mark Strickland,1610612748,Miami Heat,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,MIL,MIA
Shot Chart Detail,29800376,204,1110,Mark Strickland,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800392,145,1110,Mark Strickland,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,158,1110,Mark Strickland,1610612748,Miami Heat,2,5,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19990326,1,MIN,MIA
Shot Chart Detail,29800439,317,1110,Mark Strickland,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800480,461,1110,Mark Strickland,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,19990406,0,TOR,MIA
Shot Chart Detail,29800480,487,1110,Mark Strickland,1610612748,Miami Heat,4,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,TOR,MIA
Shot Chart Detail,29800480,503,1110,Mark Strickland,1610612748,Miami Heat,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,TOR,MIA
Shot Chart Detail,29800480,517,1110,Mark Strickland,1610612748,Miami Heat,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,TOR,MIA
Shot Chart Detail,29800514,364,1110,Mark Strickland,1610612748,Miami Heat,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,CHI,MIA
Shot Chart Detail,29800514,386,1110,Mark Strickland,1610612748,Miami Heat,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,433,1110,Mark Strickland,1610612748,Miami Heat,4,3,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,457,1110,Mark Strickland,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800604,402,1110,Mark Strickland,1610612748,Miami Heat,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,MIA,CLE
Shot Chart Detail,29800604,413,1110,Mark Strickland,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990421,0,MIA,CLE
Shot Chart Detail,29800643,416,1110,Mark Strickland,1610612748,Miami Heat,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,1,19990426,1,CLE,MIA
Shot Chart Detail,29800643,418,1110,Mark Strickland,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,435,1110,Mark Strickland,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800643,460,1110,Mark Strickland,1610612748,Miami Heat,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990426,1,CLE,MIA
Shot Chart Detail,29800652,95,1110,Mark Strickland,1610612748,Miami Heat,1,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,NJN,MIA
Shot Chart Detail,29800652,107,1110,Mark Strickland,1610612748,Miami Heat,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,NJN,MIA
Shot Chart Detail,29800652,123,1110,Mark Strickland,1610612748,Miami Heat,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,146,1110,Mark Strickland,1610612748,Miami Heat,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800652,162,1110,Mark Strickland,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,299,1110,Mark Strickland,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,305,1110,Mark Strickland,1610612748,Miami Heat,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800652,336,1110,Mark Strickland,1610612748,Miami Heat,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800667,106,1110,Mark Strickland,1610612748,Miami Heat,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800667,302,1110,Mark Strickland,1610612748,Miami Heat,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,MIA,BOS
Shot Chart Detail,29800667,304,1110,Mark Strickland,1610612748,Miami Heat,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,MIA,BOS
Shot Chart Detail,29800667,324,1110,Mark Strickland,1610612748,Miami Heat,4,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800667,346,1110,Mark Strickland,1610612748,Miami Heat,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800667,348,1110,Mark Strickland,1610612748,Miami Heat,4,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990429,0,MIA,BOS
Shot Chart Detail,29800667,370,1110,Mark Strickland,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800667,427,1110,Mark Strickland,1610612748,Miami Heat,4,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,MIA,BOS
Shot Chart Detail,29800686,258,1110,Mark Strickland,1610612748,Miami Heat,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,264,1110,Mark Strickland,1610612748,Miami Heat,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,MIA,CHI
Shot Chart Detail,29800686,283,1110,Mark Strickland,1610612748,Miami Heat,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,302,1110,Mark Strickland,1610612748,Miami Heat,4,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,305,1110,Mark Strickland,1610612748,Miami Heat,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,399,1110,Mark Strickland,1610612748,Miami Heat,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800705,187,1110,Mark Strickland,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19990504,0,MIA,ATL
