GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800103,223,369,Charlie Ward,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,319,369,Charlie Ward,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,335,369,Charlie Ward,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,347,369,Charlie Ward,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800106,232,369,Charlie Ward,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,432,369,Charlie Ward,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,177,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800123,46,369,Charlie Ward,1610612752,New York Knicks,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,152,369,Charlie Ward,1610612752,New York Knicks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,357,369,Charlie Ward,1610612752,New York Knicks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800138,14,369,Charlie Ward,1610612752,New York Knicks,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,50,369,Charlie Ward,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,173,369,Charlie Ward,1610612752,New York Knicks,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,232,369,Charlie Ward,1610612752,New York Knicks,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,243,369,Charlie Ward,1610612752,New York Knicks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,245,369,Charlie Ward,1610612752,New York Knicks,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,415,369,Charlie Ward,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800154,112,369,Charlie Ward,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,119,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,188,400,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,130,369,Charlie Ward,1610612752,New York Knicks,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,152,369,Charlie Ward,1610612752,New York Knicks,2,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,186,369,Charlie Ward,1610612752,New York Knicks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,229,369,Charlie Ward,1610612752,New York Knicks,2,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,236,369,Charlie Ward,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,301,369,Charlie Ward,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,317,369,Charlie Ward,1610612752,New York Knicks,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,327,369,Charlie Ward,1610612752,New York Knicks,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,344,369,Charlie Ward,1610612752,New York Knicks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,369,369,Charlie Ward,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,377,369,Charlie Ward,1610612752,New York Knicks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,427,369,Charlie Ward,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,455,369,Charlie Ward,1610612752,New York Knicks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,491,369,Charlie Ward,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,541,369,Charlie Ward,1610612752,New York Knicks,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,545,369,Charlie Ward,1610612752,New York Knicks,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800162,26,369,Charlie Ward,1610612752,New York Knicks,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,87,369,Charlie Ward,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,153,369,Charlie Ward,1610612752,New York Knicks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,238,369,Charlie Ward,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,247,369,Charlie Ward,1610612752,New York Knicks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,298,369,Charlie Ward,1610612752,New York Knicks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,302,369,Charlie Ward,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,321,369,Charlie Ward,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,364,369,Charlie Ward,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800180,12,369,Charlie Ward,1610612752,New York Knicks,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,18,369,Charlie Ward,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,73,369,Charlie Ward,1610612752,New York Knicks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,155,369,Charlie Ward,1610612752,New York Knicks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,166,369,Charlie Ward,1610612752,New York Knicks,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,235,369,Charlie Ward,1610612752,New York Knicks,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,246,369,Charlie Ward,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,249,369,Charlie Ward,1610612752,New York Knicks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,19990228,DET,NYK
Shot Chart Detail,0029800188,66,369,Charlie Ward,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,69,369,Charlie Ward,1610612752,New York Knicks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,89,369,Charlie Ward,1610612752,New York Knicks,1,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,-48,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,277,369,Charlie Ward,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,382,369,Charlie Ward,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800195,4,369,Charlie Ward,1610612752,New York Knicks,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,61,369,Charlie Ward,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,147,369,Charlie Ward,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,380,369,Charlie Ward,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,402,369,Charlie Ward,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,473,369,Charlie Ward,1610612752,New York Knicks,5,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800225,64,369,Charlie Ward,1610612752,New York Knicks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,170,369,Charlie Ward,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,262,369,Charlie Ward,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,278,369,Charlie Ward,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,347,369,Charlie Ward,1610612752,New York Knicks,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,363,369,Charlie Ward,1610612752,New York Knicks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800234,23,369,Charlie Ward,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,29,369,Charlie Ward,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,154,369,Charlie Ward,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-44,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,164,369,Charlie Ward,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,201,369,Charlie Ward,1610612752,New York Knicks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,226,369,Charlie Ward,1610612752,New York Knicks,3,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,259,369,Charlie Ward,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,NYK,NJN
