GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800042,37,185,Chris Webber,1610612758,Sacramento Kings,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,44,185,Chris Webber,1610612758,Sacramento Kings,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,46,185,Chris Webber,1610612758,Sacramento Kings,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,91,185,Chris Webber,1610612758,Sacramento Kings,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,92,185,Chris Webber,1610612758,Sacramento Kings,1,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,104,185,Chris Webber,1610612758,Sacramento Kings,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,106,185,Chris Webber,1610612758,Sacramento Kings,1,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,117,185,Chris Webber,1610612758,Sacramento Kings,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,181,185,Chris Webber,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,192,185,Chris Webber,1610612758,Sacramento Kings,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,194,185,Chris Webber,1610612758,Sacramento Kings,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,242,185,Chris Webber,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,267,185,Chris Webber,1610612758,Sacramento Kings,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,283,185,Chris Webber,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,291,185,Chris Webber,1610612758,Sacramento Kings,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,310,185,Chris Webber,1610612758,Sacramento Kings,3,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,408,185,Chris Webber,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,523,185,Chris Webber,1610612758,Sacramento Kings,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800047,16,185,Chris Webber,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,21,185,Chris Webber,1610612758,Sacramento Kings,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,51,185,Chris Webber,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,64,185,Chris Webber,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,82,185,Chris Webber,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,88,185,Chris Webber,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,160,185,Chris Webber,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,196,185,Chris Webber,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,199,185,Chris Webber,1610612758,Sacramento Kings,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,242,185,Chris Webber,1610612758,Sacramento Kings,3,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,245,185,Chris Webber,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,252,185,Chris Webber,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,262,185,Chris Webber,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,289,185,Chris Webber,1610612758,Sacramento Kings,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,299,185,Chris Webber,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,310,185,Chris Webber,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,316,185,Chris Webber,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,320,185,Chris Webber,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,340,185,Chris Webber,1610612758,Sacramento Kings,4,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,362,185,Chris Webber,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,377,185,Chris Webber,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,385,185,Chris Webber,1610612758,Sacramento Kings,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,398,185,Chris Webber,1610612758,Sacramento Kings,4,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,438,185,Chris Webber,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800077,25,185,Chris Webber,1610612758,Sacramento Kings,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,57,185,Chris Webber,1610612758,Sacramento Kings,1,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,75,185,Chris Webber,1610612758,Sacramento Kings,1,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,199,185,Chris Webber,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,208,185,Chris Webber,1610612758,Sacramento Kings,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,211,185,Chris Webber,1610612758,Sacramento Kings,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,215,185,Chris Webber,1610612758,Sacramento Kings,2,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,229,185,Chris Webber,1610612758,Sacramento Kings,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,234,185,Chris Webber,1610612758,Sacramento Kings,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,244,185,Chris Webber,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,268,185,Chris Webber,1610612758,Sacramento Kings,3,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,326,185,Chris Webber,1610612758,Sacramento Kings,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,335,185,Chris Webber,1610612758,Sacramento Kings,3,0,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,338,185,Chris Webber,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,349,185,Chris Webber,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,361,185,Chris Webber,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,364,185,Chris Webber,1610612758,Sacramento Kings,4,9,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,408,185,Chris Webber,1610612758,Sacramento Kings,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,434,185,Chris Webber,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,440,185,Chris Webber,1610612758,Sacramento Kings,4,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,453,185,Chris Webber,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800089,76,185,Chris Webber,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,92,185,Chris Webber,1610612758,Sacramento Kings,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,156,185,Chris Webber,1610612758,Sacramento Kings,2,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,209,185,Chris Webber,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,218,185,Chris Webber,1610612758,Sacramento Kings,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,283,185,Chris Webber,1610612758,Sacramento Kings,3,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,295,185,Chris Webber,1610612758,Sacramento Kings,3,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,305,185,Chris Webber,1610612758,Sacramento Kings,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,325,185,Chris Webber,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,327,185,Chris Webber,1610612758,Sacramento Kings,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,422,185,Chris Webber,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,431,185,Chris Webber,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800099,4,185,Chris Webber,1610612758,Sacramento Kings,1,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,43,185,Chris Webber,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,48,185,Chris Webber,1610612758,Sacramento Kings,1,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,54,185,Chris Webber,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,72,185,Chris Webber,1610612758,Sacramento Kings,1,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,83,185,Chris Webber,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,193,185,Chris Webber,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,200,185,Chris Webber,1610612758,Sacramento Kings,2,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,208,185,Chris Webber,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,226,185,Chris Webber,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,0,19990217,0,SEA,SAC
