GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800116,468,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800132,137,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,182,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,314,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800159,13,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,177,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,28,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,109,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,125,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,139,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,148,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,215,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,232,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,262,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,264,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,271,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,286,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,199,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,310,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,407,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800176,9,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,24,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,35,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,56,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,224,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,239,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,248,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,255,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,266,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,276,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,281,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800190,14,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,19,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,58,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,81,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,87,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,145,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,177,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,68,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,211,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,228,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,299,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,313,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,400,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,451,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800196,5,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,12,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,51,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,55,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,74,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,161,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,140,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,235,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,252,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,282,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,342,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800214,177,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,345,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,348,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,379,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,387,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800243,114,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,116,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,258,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,5,398,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,345,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,384,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,401,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,446,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800260,176,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,341,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,343,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,349,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,363,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,432,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,442,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,449,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800268,108,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,141,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,149,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,19990311,1,ATL,BOS
Shot Chart Detail,29800268,151,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,153,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,ATL,BOS
Shot Chart Detail,29800268,458,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,ATL,BOS
Shot Chart Detail,29800268,472,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,487,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800284,200,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,241,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,246,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,267,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,278,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,ATL,TOR
Shot Chart Detail,29800284,439,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,483,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800294,108,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19990314,0,DET,ATL
