GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600790,198,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-16,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600806,111,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,325,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,352,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600823,111,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,136,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,314,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600830,125,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,134,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,200,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,214,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,221,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-1,437,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,340,709,Ed O'Bannon,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,361,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600844,121,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,133,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,140,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,357,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,360,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600871,155,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,162,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,318,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,339,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,352,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,377,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,384,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,142,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,409,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,431,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,2,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600926,136,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,138,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600969,81,709,Ed O'Bannon,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,96,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,110,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29601006,312,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,314,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,324,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,352,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,376,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,IND,DAL
Shot Chart Detail,29601032,161,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,19970330,0,CLE,DAL
Shot Chart Detail,29601043,335,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601043,340,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601043,348,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,DAL,DET
Shot Chart Detail,29601043,397,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601043,434,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,DAL,DET
Shot Chart Detail,29601043,451,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601060,441,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601078,116,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,383,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,385,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,388,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,390,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,436,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601083,172,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,182,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,19970406,0,LAL,DAL
Shot Chart Detail,29601083,184,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-12,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,208,709,Ed O'Bannon,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,414,709,Ed O'Bannon,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,188,1,1,19970406,0,LAL,DAL
Shot Chart Detail,29600002,36,709,Ed O'Bannon,1610612751,New Jersey Nets,1,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,132,709,Ed O'Bannon,1610612751,New Jersey Nets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,231,709,Ed O'Bannon,1610612751,New Jersey Nets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,147,709,Ed O'Bannon,1610612751,New Jersey Nets,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,158,709,Ed O'Bannon,1610612751,New Jersey Nets,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,236,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,466,709,Ed O'Bannon,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600047,6,709,Ed O'Bannon,1610612751,New Jersey Nets,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,10,709,Ed O'Bannon,1610612751,New Jersey Nets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,32,709,Ed O'Bannon,1610612751,New Jersey Nets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,106,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,67,709,Ed O'Bannon,1610612751,New Jersey Nets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,82,709,Ed O'Bannon,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,200,709,Ed O'Bannon,1610612751,New Jersey Nets,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,237,709,Ed O'Bannon,1610612751,New Jersey Nets,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,242,709,Ed O'Bannon,1610612751,New Jersey Nets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,280,709,Ed O'Bannon,1610612751,New Jersey Nets,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600055,3,709,Ed O'Bannon,1610612751,New Jersey Nets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,15,709,Ed O'Bannon,1610612751,New Jersey Nets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,93,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,19,709,Ed O'Bannon,1610612751,New Jersey Nets,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600090,14,709,Ed O'Bannon,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,35,709,Ed O'Bannon,1610612751,New Jersey Nets,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,38,709,Ed O'Bannon,1610612751,New Jersey Nets,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,225,709,Ed O'Bannon,1610612751,New Jersey Nets,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,236,709,Ed O'Bannon,1610612751,New Jersey Nets,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,294,709,Ed O'Bannon,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600105,5,709,Ed O'Bannon,1610612751,New Jersey Nets,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,19,709,Ed O'Bannon,1610612751,New Jersey Nets,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,31,709,Ed O'Bannon,1610612751,New Jersey Nets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,60,709,Ed O'Bannon,1610612751,New Jersey Nets,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,175,709,Ed O'Bannon,1610612751,New Jersey Nets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600115,286,709,Ed O'Bannon,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,290,709,Ed O'Bannon,1610612751,New Jersey Nets,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600159,414,709,Ed O'Bannon,1610612751,New Jersey Nets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,429,709,Ed O'Bannon,1610612751,New Jersey Nets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,463,709,Ed O'Bannon,1610612751,New Jersey Nets,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600177,406,709,Ed O'Bannon,1610612751,New Jersey Nets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,432,709,Ed O'Bannon,1610612751,New Jersey Nets,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,454,709,Ed O'Bannon,1610612751,New Jersey Nets,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,461,709,Ed O'Bannon,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,125,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,480,709,Ed O'Bannon,1610612751,New Jersey Nets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,485,709,Ed O'Bannon,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,125,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,487,709,Ed O'Bannon,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,501,709,Ed O'Bannon,1610612751,New Jersey Nets,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,503,709,Ed O'Bannon,1610612751,New Jersey Nets,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600195,404,709,Ed O'Bannon,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,450,709,Ed O'Bannon,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,461,709,Ed O'Bannon,1610612751,New Jersey Nets,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600198,547,709,Ed O'Bannon,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600217,108,709,Ed O'Bannon,1610612751,New Jersey Nets,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,227,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600248,116,709,Ed O'Bannon,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961206,0,BOS,NJN
