GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800478,145,688,Michael Curry,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800493,102,688,Michael Curry,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,200,688,Michael Curry,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,255,688,Michael Curry,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,281,688,Michael Curry,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800505,175,688,Michael Curry,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,466,688,Michael Curry,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800522,121,688,Michael Curry,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,304,688,Michael Curry,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,151,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800538,94,688,Michael Curry,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,302,688,Michael Curry,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,313,688,Michael Curry,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,386,688,Michael Curry,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800549,54,688,Michael Curry,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,264,688,Michael Curry,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,350,688,Michael Curry,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,374,688,Michael Curry,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800565,12,688,Michael Curry,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,32,688,Michael Curry,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,35,688,Michael Curry,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,49,688,Michael Curry,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800565,204,688,Michael Curry,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,272,688,Michael Curry,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,295,688,Michael Curry,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800565,307,688,Michael Curry,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800565,456,688,Michael Curry,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800580,16,688,Michael Curry,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,19,688,Michael Curry,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,26,688,Michael Curry,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,40,688,Michael Curry,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,44,688,Michael Curry,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800596,108,688,Michael Curry,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,124,688,Michael Curry,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,136,688,Michael Curry,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,364,688,Michael Curry,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,368,688,Michael Curry,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800606,128,688,Michael Curry,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,148,688,Michael Curry,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,400,688,Michael Curry,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,418,688,Michael Curry,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,19990421,IND,MIL
Shot Chart Detail,0029800621,74,688,Michael Curry,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,174,688,Michael Curry,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,420,688,Michael Curry,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800637,83,688,Michael Curry,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,316,688,Michael Curry,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,348,688,Michael Curry,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800644,76,688,Michael Curry,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,194,688,Michael Curry,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,373,688,Michael Curry,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,453,688,Michael Curry,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800662,113,688,Michael Curry,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,159,688,Michael Curry,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,176,688,Michael Curry,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,178,688,Michael Curry,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,210,688,Michael Curry,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,354,688,Michael Curry,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,381,688,Michael Curry,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,397,688,Michael Curry,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,399,688,Michael Curry,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,409,688,Michael Curry,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800679,41,688,Michael Curry,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,219,688,Michael Curry,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,234,688,Michael Curry,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,255,688,Michael Curry,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,262,688,Michael Curry,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,268,688,Michael Curry,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,420,688,Michael Curry,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,19990430,MIL,DET
Shot Chart Detail,0029800683,67,688,Michael Curry,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,147,688,Michael Curry,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,231,688,Michael Curry,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,336,688,Michael Curry,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,359,688,Michael Curry,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,362,688,Michael Curry,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-12,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,421,688,Michael Curry,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800708,62,688,Michael Curry,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,116,688,Michael Curry,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,134,688,Michael Curry,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,137,688,Michael Curry,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,333,688,Michael Curry,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,380,688,Michael Curry,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,424,688,Michael Curry,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,456,688,Michael Curry,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800715,83,688,Michael Curry,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,130,688,Michael Curry,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,292,688,Michael Curry,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,296,688,Michael Curry,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,331,688,Michael Curry,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,339,688,Michael Curry,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,381,688,Michael Curry,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,440,688,Michael Curry,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,19990505,NJN,MIL
