GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800621,335,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,346,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,385,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,MIL,CLE
Shot Chart Detail,29800621,444,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800643,102,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,113,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,216,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,363,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,454,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800653,93,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,395,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800666,288,1756,Ryan Stack,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800666,294,1756,Ryan Stack,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,19990429,1,WAS,CLE
Shot Chart Detail,29800678,98,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,318,1756,Ryan Stack,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,321,1756,Ryan Stack,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990430,1,CLE,TOR
Shot Chart Detail,29800678,342,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,19990430,1,CLE,TOR
Shot Chart Detail,29800692,32,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,19990502,0,CLE,ATL
Shot Chart Detail,29800692,93,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,96,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,19990502,1,CLE,ATL
Shot Chart Detail,29800692,396,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,429,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800707,366,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800707,409,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19990504,0,IND,CLE
