GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800686,300,702,Voshon Lenard,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,0,19990501,0,MIA,CHI
Shot Chart Detail,29800686,323,702,Voshon Lenard,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,346,702,Voshon Lenard,1610612748,Miami Heat,4,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800691,14,702,Voshon Lenard,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,29,702,Voshon Lenard,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,19990502,1,MIA,CHH
Shot Chart Detail,29800691,31,702,Voshon Lenard,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,89,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,63,702,Voshon Lenard,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,19990502,1,MIA,CHH
Shot Chart Detail,29800691,78,702,Voshon Lenard,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-3,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,192,702,Voshon Lenard,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,218,702,Voshon Lenard,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,247,702,Voshon Lenard,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,331,702,Voshon Lenard,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800691,348,702,Voshon Lenard,1610612748,Miami Heat,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,1,MIA,CHH
Shot Chart Detail,29800691,352,702,Voshon Lenard,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,0,19990502,0,MIA,CHH
Shot Chart Detail,29800705,121,702,Voshon Lenard,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,1,19990504,1,MIA,ATL
Shot Chart Detail,29800705,128,702,Voshon Lenard,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800705,147,702,Voshon Lenard,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800705,198,702,Voshon Lenard,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800714,43,702,Voshon Lenard,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-36,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,46,702,Voshon Lenard,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,128,702,Voshon Lenard,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,139,702,Voshon Lenard,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,1,19990505,1,NYK,MIA
Shot Chart Detail,29800714,145,702,Voshon Lenard,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,164,702,Voshon Lenard,1610612748,Miami Heat,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,174,702,Voshon Lenard,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,208,702,Voshon Lenard,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,1,19990505,1,NYK,MIA
Shot Chart Detail,29800714,210,702,Voshon Lenard,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,326,702,Voshon Lenard,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,373,702,Voshon Lenard,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,380,702,Voshon Lenard,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,382,702,Voshon Lenard,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,386,702,Voshon Lenard,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,405,702,Voshon Lenard,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,19990505,0,NYK,MIA
