GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800068,257,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,273,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,296,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,308,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,415,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,437,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800068,456,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800082,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,30,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,54,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,77,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,177,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,207,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,213,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,223,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,241,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,263,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,268,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,409,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,417,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,421,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,434,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800093,11,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,37,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,75,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,197,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,245,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,265,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,288,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,402,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,406,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,418,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,423,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,464,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800109,10,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,38,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,40,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,229,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,237,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,243,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,250,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,280,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,303,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,311,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,205,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,344,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,356,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,411,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,422,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800119,2,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,14,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,19,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,24,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,70,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,210,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,256,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,281,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,19990220,MIL,IND
Shot Chart Detail,0029800141,16,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,65,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,72,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990223,CHI,MIL
