GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800111,142,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,148,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,219,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,4,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,196,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,76,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,243,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,245,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,249,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,254,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,321,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,329,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,366,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,374,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,386,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,413,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,455,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800129,21,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,74,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,79,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,82,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,150,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,160,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,168,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,172,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,187,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,221,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,234,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,268,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,366,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-31,237,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800140,106,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,113,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,119,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,121,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,138,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,164,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,173,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,180,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,210,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,307,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,310,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,358,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,366,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,383,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800150,70,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,95,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,107,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,70,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,109,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,129,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,141,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,314,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,352,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,373,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800166,71,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,117,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,135,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,142,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,148,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,319,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,19990226,0,DET,MIA
Shot Chart Detail,29800166,323,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,333,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,98,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,438,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,441,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800180,84,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,DET,NYK
Shot Chart Detail,29800180,89,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,198,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,19990228,1,DET,NYK
Shot Chart Detail,29800180,207,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,306,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,311,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19990228,1,DET,NYK
Shot Chart Detail,29800180,350,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,374,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800199,92,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800199,127,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,201,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,204,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,294,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,299,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800199,324,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800199,361,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,379,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,427,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,121,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,439,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800215,92,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,130,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19990304,0,CLE,DET
Shot Chart Detail,29800215,133,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,137,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,181,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,193,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,207,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,321,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,403,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800229,97,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,148,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,19990306,0,ORL,DET
Shot Chart Detail,29800229,169,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,191,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,294,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19990306,0,ORL,DET
Shot Chart Detail,29800229,304,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,ORL,DET
Shot Chart Detail,29800229,317,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,345,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,ORL,DET
Shot Chart Detail,29800229,452,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800245,136,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,148,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,156,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,159,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,DET,WAS
Shot Chart Detail,29800245,329,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800259,60,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,19990310,0,WAS,DET
Shot Chart Detail,29800259,106,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990310,1,WAS,DET
Shot Chart Detail,29800259,151,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,153,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,156,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,289,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990310,1,WAS,DET
Shot Chart Detail,29800259,291,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990310,1,WAS,DET
Shot Chart Detail,29800259,320,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,343,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,350,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,390,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990310,1,WAS,DET
Shot Chart Detail,29800259,424,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,19990310,0,WAS,DET
Shot Chart Detail,29800259,432,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,147,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800277,69,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800277,110,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800277,129,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800277,137,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800277,146,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800277,156,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990312,1,DET,BOS
Shot Chart Detail,29800277,160,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,19990312,0,DET,BOS
