GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800324,207,1511,Johnny Taylor,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800324,212,1511,Johnny Taylor,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800324,218,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800324,221,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800324,223,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,19990317,DEN,HOU
Shot Chart Detail,0029800324,234,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800324,459,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,72,1,0,19990317,DEN,HOU
Shot Chart Detail,0029800324,466,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,19990317,DEN,HOU
Shot Chart Detail,0029800339,17,1511,Johnny Taylor,1610612743,Denver Nuggets,1,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,25,1511,Johnny Taylor,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,46,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,60,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,185,1511,Johnny Taylor,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,196,1511,Johnny Taylor,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,241,1511,Johnny Taylor,1610612743,Denver Nuggets,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,259,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,266,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,278,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,288,1511,Johnny Taylor,1610612743,Denver Nuggets,3,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,353,1511,Johnny Taylor,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,400,1511,Johnny Taylor,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800356,17,1511,Johnny Taylor,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800356,34,1511,Johnny Taylor,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800356,67,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,19990321,DEN,SEA
Shot Chart Detail,0029800356,141,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800356,429,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,19990321,DEN,SEA
Shot Chart Detail,0029800356,476,1511,Johnny Taylor,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800356,483,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,1,19990321,DEN,SEA
Shot Chart Detail,0029800369,8,1511,Johnny Taylor,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,12,1511,Johnny Taylor,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,39,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,48,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,111,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,115,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,197,1511,Johnny Taylor,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,220,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,246,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,294,1511,Johnny Taylor,1610612743,Denver Nuggets,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,337,1511,Johnny Taylor,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,353,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,370,1511,Johnny Taylor,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,399,1511,Johnny Taylor,1610612743,Denver Nuggets,4,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,406,1511,Johnny Taylor,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,408,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,413,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800385,47,1511,Johnny Taylor,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,56,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,169,1511,Johnny Taylor,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,19990325,DEN,SAS
Shot Chart Detail,0029800385,195,1511,Johnny Taylor,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,252,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,259,1511,Johnny Taylor,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,369,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,373,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,383,1511,Johnny Taylor,1610612743,Denver Nuggets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,19990325,DEN,SAS
Shot Chart Detail,0029800385,395,1511,Johnny Taylor,1610612743,Denver Nuggets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800393,37,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,133,1511,Johnny Taylor,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,199,1511,Johnny Taylor,1610612743,Denver Nuggets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,217,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,220,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,231,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,237,1511,Johnny Taylor,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,255,1511,Johnny Taylor,1610612743,Denver Nuggets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800403,4,1511,Johnny Taylor,1610612743,Denver Nuggets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,19990327,DEN,WAS
Shot Chart Detail,0029800403,36,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990327,DEN,WAS
Shot Chart Detail,0029800403,151,1511,Johnny Taylor,1610612743,Denver Nuggets,2,6,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,DEN,WAS
Shot Chart Detail,0029800403,219,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,DEN,WAS
Shot Chart Detail,0029800417,89,1511,Johnny Taylor,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800417,118,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800417,347,1511,Johnny Taylor,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800417,380,1511,Johnny Taylor,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800444,142,1511,Johnny Taylor,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800451,121,1511,Johnny Taylor,1610612743,Denver Nuggets,2,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,302,1511,Johnny Taylor,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,220,280,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,319,1511,Johnny Taylor,1610612743,Denver Nuggets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,402,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,MIN,DEN
