GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800087,141,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,154,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,157,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800100,112,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800110,109,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,126,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,181,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,234,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,332,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800126,144,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN
Shot Chart Detail,0029800126,179,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN
Shot Chart Detail,0029800126,415,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990221,TOR,VAN
Shot Chart Detail,0029800161,60,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,109,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,171,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,402,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800177,131,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,145,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,156,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800177,313,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800184,120,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,134,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800209,373,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,415,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,421,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,434,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800219,232,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,373,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,427,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800233,120,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,239,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,132,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,153,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,414,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,428,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,456,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,477,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,500,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,504,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800247,147,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,361,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,365,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,417,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,19990308,VAN,POR
Shot Chart Detail,0029800271,344,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,1,19990311,HOU,VAN
Shot Chart Detail,0029800271,349,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,19990311,HOU,VAN
Shot Chart Detail,0029800271,354,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,HOU,VAN
Shot Chart Detail,0029800305,441,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,457,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800332,142,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,356,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,475,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800348,145,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19990320,VAN,SAS
Shot Chart Detail,0029800364,100,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,131,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,316,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,318,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,365,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,459,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800382,88,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,276,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800399,127,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,130,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,246,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,290,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,19990326,VAN,UTA
Shot Chart Detail,0029800399,319,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800418,119,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,299,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,354,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,471,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,484,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800431,130,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800431,317,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800443,99,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990401,SAS,VAN
Shot Chart Detail,0029800443,146,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,1,19990401,SAS,VAN
Shot Chart Detail,0029800443,326,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,19990401,SAS,VAN
Shot Chart Detail,0029800443,329,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,19990401,SAS,VAN
Shot Chart Detail,0029800443,359,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990401,SAS,VAN
Shot Chart Detail,0029800449,152,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,93,287,1,0,19990402,ATL,VAN
Shot Chart Detail,0029800449,341,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,19990402,ATL,VAN
Shot Chart Detail,0029800468,338,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800485,135,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,19990406,POR,VAN
Shot Chart Detail,0029800485,352,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,19990406,POR,VAN
Shot Chart Detail,0029800485,360,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990406,POR,VAN
Shot Chart Detail,0029800485,421,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19990406,POR,VAN
Shot Chart Detail,0029800496,114,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,19990407,VAN,DEN
Shot Chart Detail,0029800496,175,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,VAN,DEN
Shot Chart Detail,0029800496,198,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990407,VAN,DEN
Shot Chart Detail,0029800496,332,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,1,19990407,VAN,DEN
