GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800040,44,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,50,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,76,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,108,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,166,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,168,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,192,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,202,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,215,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,237,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,251,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,181,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,260,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,287,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,293,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,417,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,426,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,428,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800040,438,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800058,41,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,64,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,72,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,25,229,1,1,19990211,0,MIN,LAL
Shot Chart Detail,29800058,104,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,19990211,0,MIN,LAL
Shot Chart Detail,29800058,238,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,413,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,423,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,19990211,0,MIN,LAL
Shot Chart Detail,29800058,444,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,MIN,LAL
Shot Chart Detail,29800070,7,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,1,19990214,1,LAC,MIN
Shot Chart Detail,29800070,40,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,184,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,67,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,194,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,214,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,252,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,231,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,19990214,1,LAC,MIN
Shot Chart Detail,29800070,258,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,262,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,287,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,290,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,352,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,362,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,214,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,394,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800078,13,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,59,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,255,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800078,293,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800078,304,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800078,328,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,421,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,432,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,484,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800094,4,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,26,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,45,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,47,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,56,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,59,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,84,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,99,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,120,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,178,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,200,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,216,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,188,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,228,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,244,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,275,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,285,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,302,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,304,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,311,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,324,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,371,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,381,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,203,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,383,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,441,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800110,2,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,23,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,68,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,117,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,119,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,123,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,224,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,229,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,233,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,235,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,261,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,102,1,1,19990219,1,MIN,VAN
