GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800015,24,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,47,384,Calbert Cheaney,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,78,384,Calbert Cheaney,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,285,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,314,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,70,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,327,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,329,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,459,384,Calbert Cheaney,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,468,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,509,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800032,19,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,42,384,Calbert Cheaney,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,281,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,320,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,489,384,Calbert Cheaney,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800044,18,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,24,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,277,384,Calbert Cheaney,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,305,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,314,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,316,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,336,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-33,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,343,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,432,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,20,Missed Shot,Tip Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,492,384,Calbert Cheaney,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800091,87,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,123,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,245,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,447,384,Calbert Cheaney,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,483,384,Calbert Cheaney,1610612764,Washington Wizards,4,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-25,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,498,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,500,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800102,382,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,413,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,533,384,Calbert Cheaney,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800107,63,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,66,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,85,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,48,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,111,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,172,384,Calbert Cheaney,1610612764,Washington Wizards,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,182,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,214,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,236,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,261,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,263,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,267,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,277,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800124,71,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,83,384,Calbert Cheaney,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,90,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,118,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,201,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,284,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-31,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,306,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,310,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,358,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,380,384,Calbert Cheaney,1610612764,Washington Wizards,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,413,384,Calbert Cheaney,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800139,56,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,69,384,Calbert Cheaney,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,86,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,118,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,128,384,Calbert Cheaney,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,160,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,180,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,274,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,279,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,408,384,Calbert Cheaney,1610612764,Washington Wizards,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800155,82,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-25,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,387,384,Calbert Cheaney,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,391,384,Calbert Cheaney,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,398,384,Calbert Cheaney,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,495,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800173,87,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,100,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,306,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,329,384,Calbert Cheaney,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800189,146,384,Calbert Cheaney,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,83,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,205,384,Calbert Cheaney,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,347,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,379,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,394,384,Calbert Cheaney,1610612764,Washington Wizards,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800196,93,384,Calbert Cheaney,1610612764,Washington Wizards,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,163,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,277,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,280,384,Calbert Cheaney,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,376,384,Calbert Cheaney,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800206,151,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,371,384,Calbert Cheaney,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800222,30,384,Calbert Cheaney,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,49,384,Calbert Cheaney,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,54,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,56,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,65,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,136,1,1,19990305,0,WAS,CHH
Shot Chart Detail,29800222,81,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,88,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,223,384,Calbert Cheaney,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,291,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,294,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,436,384,Calbert Cheaney,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800235,91,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,105,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,113,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,323,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,523,384,Calbert Cheaney,1610612764,Washington Wizards,5,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,558,384,Calbert Cheaney,1610612764,Washington Wizards,5,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,559,384,Calbert Cheaney,1610612764,Washington Wizards,5,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800245,132,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,144,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,135,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,DET,WAS
