GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800068,124,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,128,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,313,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,344,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800082,63,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,88,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,99,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,116,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,153,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,333,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,358,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,371,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800093,114,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,210,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,19990217,1,MIL,CHI
Shot Chart Detail,29800093,212,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,319,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-31,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,330,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,361,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,387,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800109,106,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,222,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,212,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,370,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,386,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,452,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800119,97,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,100,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,162,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,329,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,374,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,376,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,395,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800141,114,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,139,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,38,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,142,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19990223,0,CHI,MIL
Shot Chart Detail,29800141,369,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19990223,0,CHI,MIL
Shot Chart Detail,29800141,407,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800167,126,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,DEN,MIL
Shot Chart Detail,29800167,136,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,170,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,318,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800181,69,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-21,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,432,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,437,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800194,62,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,226,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,285,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,313,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,347,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,469,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,478,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800208,13,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,50,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,19990303,1,MIL,GSW
Shot Chart Detail,29800208,82,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,269,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,19990303,1,MIL,GSW
Shot Chart Detail,29800225,16,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,19990305,1,MIL,NYK
Shot Chart Detail,29800225,20,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,19990305,0,MIL,NYK
Shot Chart Detail,29800225,70,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,19990305,0,MIL,NYK
Shot Chart Detail,29800225,289,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,1,19990305,1,MIL,NYK
Shot Chart Detail,29800225,299,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,68,1,1,19990305,1,MIL,NYK
Shot Chart Detail,29800246,86,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800246,89,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800246,127,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800246,152,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,19990308,1,MIL,CHI
Shot Chart Detail,29800246,345,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,19990308,0,MIL,CHI
Shot Chart Detail,29800246,362,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,19990308,1,MIL,CHI
Shot Chart Detail,29800246,387,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800248,137,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,357,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800262,136,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,357,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,19990310,0,MIL,SEA
Shot Chart Detail,29800278,3,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,9,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,16,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,40,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,109,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,197,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,207,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,265,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,175,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,293,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,315,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,340,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,344,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,379,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,382,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,385,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800292,37,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19990314,1,WAS,MIL
Shot Chart Detail,29800292,53,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,268,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,279,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,298,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,313,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,343,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,444,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,449,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800302,10,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,34,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19990315,1,MIL,NYK
Shot Chart Detail,29800302,36,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,52,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19990315,1,MIL,NYK
Shot Chart Detail,29800302,181,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,244,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,252,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,273,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,19990315,0,MIL,NYK
