GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800088,374,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,385,1729,Ricky Davis,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,432,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,442,1729,Ricky Davis,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,445,1729,Ricky Davis,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,470,1729,Ricky Davis,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,474,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,486,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,496,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800114,401,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,405,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,446,1729,Ricky Davis,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,478,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,490,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,506,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,511,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,513,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800149,143,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,157,1729,Ricky Davis,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,169,1729,Ricky Davis,1610612766,Charlotte Hornets,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,185,1729,Ricky Davis,1610612766,Charlotte Hornets,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800164,233,1729,Ricky Davis,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,296,1729,Ricky Davis,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800174,123,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,132,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,136,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,151,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,153,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,157,1729,Ricky Davis,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,398,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,421,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,424,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800191,105,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,112,1729,Ricky Davis,1610612766,Charlotte Hornets,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800207,419,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,48,141,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,424,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800212,131,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,204,1729,Ricky Davis,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,224,1729,Ricky Davis,1610612766,Charlotte Hornets,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800222,161,1729,Ricky Davis,1610612766,Charlotte Hornets,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,340,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,399,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990305,0,WAS,CHH
Shot Chart Detail,29800249,13,1729,Ricky Davis,1610612766,Charlotte Hornets,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,39,1729,Ricky Davis,1610612766,Charlotte Hornets,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800249,176,1729,Ricky Davis,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,197,1729,Ricky Davis,1610612766,Charlotte Hornets,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,213,1729,Ricky Davis,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,312,1729,Ricky Davis,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800258,143,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,146,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,324,1729,Ricky Davis,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,336,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,456,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800258,464,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800276,145,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,387,1729,Ricky Davis,1610612766,Charlotte Hornets,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,418,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,429,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,440,1729,Ricky Davis,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,442,1729,Ricky Davis,1610612766,Charlotte Hornets,4,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990312,0,WAS,CHH
Shot Chart Detail,29800291,107,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,119,400,1,0,19990314,0,NYK,CHH
Shot Chart Detail,29800291,124,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-44,1,1,19990314,1,NYK,CHH
Shot Chart Detail,29800291,133,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,NYK,CHH
Shot Chart Detail,29800291,400,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,NYK,CHH
Shot Chart Detail,29800300,144,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,148,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,TOR,CHH
Shot Chart Detail,29800300,161,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,258,1729,Ricky Davis,1610612766,Charlotte Hornets,2,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,387,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,402,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,408,1729,Ricky Davis,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,424,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,426,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,446,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,451,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,121,396,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,463,1729,Ricky Davis,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800321,304,1729,Ricky Davis,1610612766,Charlotte Hornets,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,83,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,355,1729,Ricky Davis,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,365,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,372,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800334,118,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,130,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,144,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,CHH,UTA
Shot Chart Detail,29800334,171,1729,Ricky Davis,1610612766,Charlotte Hornets,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,341,1729,Ricky Davis,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,369,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800354,145,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800366,156,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800366,180,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800374,163,1729,Ricky Davis,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,165,1729,Ricky Davis,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,167,1729,Ricky Davis,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,343,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,348,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,357,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,375,1729,Ricky Davis,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,389,1729,Ricky Davis,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,404,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,420,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800389,124,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,19990326,0,CHH,ORL
