GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800209,410,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,436,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800226,142,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,173,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,185,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800226,195,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800226,390,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800239,143,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,208,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,417,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,509,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800254,124,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800272,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,197,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,339,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,363,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800283,104,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,119,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800283,138,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,162,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,183,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,187,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,294,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,313,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,358,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800288,148,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800288,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,164,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,205,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,210,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,UTA,MIN
Shot Chart Detail,29800288,380,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,19990313,0,UTA,MIN
Shot Chart Detail,29800288,428,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,UTA,MIN
Shot Chart Detail,29800303,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,135,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800303,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800303,169,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,1,19990315,0,MIN,UTA
Shot Chart Detail,29800303,179,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800303,402,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800327,74,1000,Shandon Anderson,1610612762,Utah Jazz,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,138,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990318,0,WAS,UTA
Shot Chart Detail,29800327,196,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,233,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-205,390,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,364,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800334,106,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19990319,0,CHH,UTA
Shot Chart Detail,29800334,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,129,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,166,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,189,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,213,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,356,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,366,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,387,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800353,194,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,202,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,212,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,219,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,223,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,244,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,576,1000,Shandon Anderson,1610612762,Utah Jazz,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800370,111,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800370,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800399,115,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,156,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,167,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990326,0,VAN,UTA
Shot Chart Detail,29800399,180,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,196,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,333,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,366,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800404,129,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,153,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,356,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,404,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,415,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800430,111,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,113,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,163,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,170,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,174,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,199,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,323,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,352,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,389,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800445,92,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,98,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,105,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,117,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,68,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,142,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,143,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,172,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,332,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,355,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,UTA,HOU
Shot Chart Detail,29800445,367,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990401,1,UTA,HOU
Shot Chart Detail,29800445,403,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,UTA,HOU
Shot Chart Detail,29800453,106,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,169,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800453,203,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800453,353,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,377,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,382,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800484,122,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,126,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,141,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,384,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,391,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
