GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800002,259,275,Allan Houston,1610612752,New York Knicks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,266,275,Allan Houston,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,302,275,Allan Houston,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,311,275,Allan Houston,1610612752,New York Knicks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,339,275,Allan Houston,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,383,275,Allan Houston,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,426,275,Allan Houston,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,98,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,487,275,Allan Houston,1610612752,New York Knicks,4,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800020,16,275,Allan Houston,1610612752,New York Knicks,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,45,275,Allan Houston,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-12,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,73,275,Allan Houston,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,77,275,Allan Houston,1610612752,New York Knicks,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,104,275,Allan Houston,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,118,275,Allan Houston,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,219,275,Allan Houston,1610612752,New York Knicks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,221,275,Allan Houston,1610612752,New York Knicks,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,258,275,Allan Houston,1610612752,New York Knicks,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,279,275,Allan Houston,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,326,275,Allan Houston,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-36,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,339,275,Allan Houston,1610612752,New York Knicks,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,347,275,Allan Houston,1610612752,New York Knicks,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,366,275,Allan Houston,1610612752,New York Knicks,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,382,275,Allan Houston,1610612752,New York Knicks,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,444,275,Allan Houston,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-46,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,462,275,Allan Houston,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,469,275,Allan Houston,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,477,275,Allan Houston,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800044,14,275,Allan Houston,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,38,275,Allan Houston,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,183,275,Allan Houston,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,393,275,Allan Houston,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,406,275,Allan Houston,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,443,275,Allan Houston,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800056,24,275,Allan Houston,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,38,275,Allan Houston,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,42,275,Allan Houston,1610612752,New York Knicks,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,101,275,Allan Houston,1610612752,New York Knicks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,172,275,Allan Houston,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,185,275,Allan Houston,1610612752,New York Knicks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,193,275,Allan Houston,1610612752,New York Knicks,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,231,275,Allan Houston,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,243,275,Allan Houston,1610612752,New York Knicks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,274,275,Allan Houston,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,354,275,Allan Houston,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,365,275,Allan Houston,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,371,275,Allan Houston,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,381,275,Allan Houston,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,387,275,Allan Houston,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,412,275,Allan Houston,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,435,275,Allan Houston,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,438,275,Allan Houston,1610612752,New York Knicks,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800074,27,275,Allan Houston,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,31,275,Allan Houston,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,38,275,Allan Houston,1610612752,New York Knicks,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,56,275,Allan Houston,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,66,275,Allan Houston,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,107,275,Allan Houston,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,193,275,Allan Houston,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,201,275,Allan Houston,1610612752,New York Knicks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,210,275,Allan Houston,1610612752,New York Knicks,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,217,275,Allan Houston,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,241,275,Allan Houston,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,280,275,Allan Houston,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,305,275,Allan Houston,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,315,275,Allan Houston,1610612752,New York Knicks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,325,275,Allan Houston,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,425,275,Allan Houston,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-40,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,431,275,Allan Houston,1610612752,New York Knicks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,451,275,Allan Houston,1610612752,New York Knicks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,19990215,NYK,DET
Shot Chart Detail,0029800080,5,275,Allan Houston,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,177,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,20,275,Allan Houston,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,151,275,Allan Houston,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,155,275,Allan Houston,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-23,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,164,275,Allan Houston,1610612752,New York Knicks,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,172,275,Allan Houston,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,238,275,Allan Houston,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,242,275,Allan Houston,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,282,275,Allan Houston,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-44,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,307,275,Allan Houston,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,334,275,Allan Houston,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-40,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,386,275,Allan Houston,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,391,275,Allan Houston,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-23,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,393,275,Allan Houston,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,450,275,Allan Houston,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800103,19,275,Allan Houston,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,28,275,Allan Houston,1610612752,New York Knicks,1,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,45,275,Allan Houston,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,57,275,Allan Houston,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,68,275,Allan Houston,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,70,275,Allan Houston,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,116,275,Allan Houston,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,120,275,Allan Houston,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,143,275,Allan Houston,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,235,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,214,275,Allan Houston,1610612752,New York Knicks,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,247,275,Allan Houston,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,294,275,Allan Houston,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,304,275,Allan Houston,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,330,275,Allan Houston,1610612752,New York Knicks,3,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800106,22,275,Allan Houston,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,142,275,Allan Houston,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,165,275,Allan Houston,1610612752,New York Knicks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,182,275,Allan Houston,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-18,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,184,275,Allan Houston,1610612752,New York Knicks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,187,275,Allan Houston,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,237,275,Allan Houston,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,243,275,Allan Houston,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,251,275,Allan Houston,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,267,275,Allan Houston,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,270,275,Allan Houston,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,55,1,0,19990219,PHI,NYK
