GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800110,343,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,353,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,483,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,488,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800177,203,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,316,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,349,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,362,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,371,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,387,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800184,406,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,460,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800204,171,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990302,1,VAN,SAC
Shot Chart Detail,29800204,192,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990302,0,VAN,SAC
Shot Chart Detail,29800209,343,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,350,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,364,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800209,390,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,393,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,396,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800209,424,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800219,254,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800219,388,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990304,0,VAN,MIN
Shot Chart Detail,29800219,409,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990304,0,VAN,MIN
Shot Chart Detail,29800219,463,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,467,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,502,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800233,247,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,256,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,262,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,267,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800247,9,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,81,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,226,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,233,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19990308,0,VAN,POR
Shot Chart Detail,29800247,259,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990308,0,VAN,POR
Shot Chart Detail,29800247,263,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,275,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,284,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,323,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,454,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,456,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,466,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,113,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800256,42,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,113,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,207,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800256,217,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,241,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,GSW,VAN
Shot Chart Detail,29800256,272,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,GSW,VAN
Shot Chart Detail,29800256,433,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800271,12,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,19990311,1,HOU,VAN
Shot Chart Detail,29800271,15,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,9,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,28,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,52,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,118,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,130,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,201,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,243,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,439,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,53,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800285,25,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,19990313,1,DAL,VAN
Shot Chart Detail,29800285,28,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,35,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,19990313,1,DAL,VAN
Shot Chart Detail,29800285,135,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,164,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,193,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,DAL,VAN
Shot Chart Detail,29800285,252,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,261,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,293,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,296,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,419,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,DAL,VAN
Shot Chart Detail,29800285,430,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800285,448,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,19990313,0,DAL,VAN
Shot Chart Detail,29800305,16,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,34,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,56,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,62,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,140,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,143,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,185,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,226,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,235,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,247,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,255,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,437,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,450,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,455,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800316,31,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,71,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,76,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,SEA,VAN
Shot Chart Detail,29800316,184,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,208,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,275,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,SEA,VAN
Shot Chart Detail,29800316,299,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,310,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,326,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,336,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,340,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,349,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SEA,VAN
