GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800064,86,187,Terry Cummings,1610612744,Golden State Warriors,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800064,89,187,Terry Cummings,1610612744,Golden State Warriors,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,196,187,Terry Cummings,1610612744,Golden State Warriors,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800064,203,187,Terry Cummings,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800064,210,187,Terry Cummings,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,19990212,0,GSW,UTA
Shot Chart Detail,29800064,301,187,Terry Cummings,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,321,187,Terry Cummings,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,324,187,Terry Cummings,1610612744,Golden State Warriors,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,407,187,Terry Cummings,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,446,187,Terry Cummings,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,19990212,0,GSW,UTA
Shot Chart Detail,29800072,84,187,Terry Cummings,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,19990214,0,GSW,POR
Shot Chart Detail,29800072,108,187,Terry Cummings,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,187,187,Terry Cummings,1610612744,Golden State Warriors,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,191,187,Terry Cummings,1610612744,Golden State Warriors,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,327,187,Terry Cummings,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,339,187,Terry Cummings,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,344,187,Terry Cummings,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,436,187,Terry Cummings,1610612744,Golden State Warriors,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,19990214,0,GSW,POR
Shot Chart Detail,29800072,447,187,Terry Cummings,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,452,187,Terry Cummings,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,518,187,Terry Cummings,1610612744,Golden State Warriors,5,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,532,187,Terry Cummings,1610612744,Golden State Warriors,5,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,579,187,Terry Cummings,1610612744,Golden State Warriors,6,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,581,187,Terry Cummings,1610612744,Golden State Warriors,6,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,GSW,POR
Shot Chart Detail,29800078,87,187,Terry Cummings,1610612744,Golden State Warriors,1,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,108,187,Terry Cummings,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,204,187,Terry Cummings,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,217,187,Terry Cummings,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,236,187,Terry Cummings,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,353,187,Terry Cummings,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,461,187,Terry Cummings,1610612744,Golden State Warriors,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,490,187,Terry Cummings,1610612744,Golden State Warriors,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800097,362,187,Terry Cummings,1610612744,Golden State Warriors,3,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,365,187,Terry Cummings,1610612744,Golden State Warriors,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,379,187,Terry Cummings,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,383,187,Terry Cummings,1610612744,Golden State Warriors,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,455,187,Terry Cummings,1610612744,Golden State Warriors,4,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,464,187,Terry Cummings,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,113,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,470,187,Terry Cummings,1610612744,Golden State Warriors,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800113,88,187,Terry Cummings,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,95,187,Terry Cummings,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,284,187,Terry Cummings,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,294,187,Terry Cummings,1610612744,Golden State Warriors,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,304,187,Terry Cummings,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,330,187,Terry Cummings,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,404,187,Terry Cummings,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,128,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,454,187,Terry Cummings,1610612744,Golden State Warriors,4,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800122,34,187,Terry Cummings,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,39,187,Terry Cummings,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,66,187,Terry Cummings,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,137,187,Terry Cummings,1610612744,Golden State Warriors,2,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,320,187,Terry Cummings,1610612744,Golden State Warriors,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,347,187,Terry Cummings,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,29,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,395,187,Terry Cummings,1610612744,Golden State Warriors,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,442,187,Terry Cummings,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800144,79,187,Terry Cummings,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,111,187,Terry Cummings,1610612744,Golden State Warriors,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,195,187,Terry Cummings,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,25,1,1,19990223,1,LAC,GSW
Shot Chart Detail,29800144,202,187,Terry Cummings,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,210,187,Terry Cummings,1610612744,Golden State Warriors,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,327,187,Terry Cummings,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800170,128,187,Terry Cummings,1610612744,Golden State Warriors,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,146,187,Terry Cummings,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,172,187,Terry Cummings,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,174,187,Terry Cummings,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,393,187,Terry Cummings,1610612744,Golden State Warriors,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,19990226,0,GSW,PHX
Shot Chart Detail,29800185,75,187,Terry Cummings,1610612744,Golden State Warriors,1,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,129,187,Terry Cummings,1610612744,Golden State Warriors,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,153,187,Terry Cummings,1610612744,Golden State Warriors,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,215,187,Terry Cummings,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,220,187,Terry Cummings,1610612744,Golden State Warriors,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,318,187,Terry Cummings,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,335,187,Terry Cummings,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,364,187,Terry Cummings,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,422,187,Terry Cummings,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800200,99,187,Terry Cummings,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,102,187,Terry Cummings,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,119,187,Terry Cummings,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,298,187,Terry Cummings,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,323,187,Terry Cummings,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,473,187,Terry Cummings,1610612744,Golden State Warriors,4,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,MIN,GSW
Shot Chart Detail,29800208,69,187,Terry Cummings,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,1,19990303,1,MIL,GSW
Shot Chart Detail,29800208,73,187,Terry Cummings,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,190,187,Terry Cummings,1610612744,Golden State Warriors,2,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,19990303,1,MIL,GSW
Shot Chart Detail,29800208,196,187,Terry Cummings,1610612744,Golden State Warriors,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19990303,1,MIL,GSW
Shot Chart Detail,29800208,295,187,Terry Cummings,1610612744,Golden State Warriors,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,305,187,Terry Cummings,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,19990303,0,MIL,GSW
