GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800376,69,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,196,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,263,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,281,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,295,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,141,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,298,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800391,157,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,218,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,242,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,517,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990326,DET,MIL
Shot Chart Detail,0029800411,11,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,19,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,31,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,48,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,201,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,220,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,274,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,430,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800425,33,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,37,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,40,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,43,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,48,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-38,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,205,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,228,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,281,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,378,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800434,18,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,43,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,56,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,242,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,384,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800446,32,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,41,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,261,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,300,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,201,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800466,69,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,89,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,270,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,314,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,517,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800478,74,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,215,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,260,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,252,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,433,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,452,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,476,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,287,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,484,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800493,12,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,24,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,59,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,233,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800505,45,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,69,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,80,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,84,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,184,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,196,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,213,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,214,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,230,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,76,227,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,315,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800522,42,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,45,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,71,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,77,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,239,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,203,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,233,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,250,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,252,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,420,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800538,36,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,46,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,173,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,214,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,382,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800549,274,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800565,26,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800565,228,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,302,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,410,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800565,440,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,450,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800580,3,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,30,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,138,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,149,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,244,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,393,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800596,12,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,22,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,33,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19990420,MIL,ORL
