GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800187,151,461,Popeye Jones,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,153,461,Popeye Jones,1610612738,Boston Celtics,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800197,221,461,Popeye Jones,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,250,461,Popeye Jones,1610612738,Boston Celtics,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,291,461,Popeye Jones,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,356,461,Popeye Jones,1610612738,Boston Celtics,3,3,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800220,256,461,Popeye Jones,1610612738,Boston Celtics,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,412,461,Popeye Jones,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800236,193,461,Popeye Jones,1610612738,Boston Celtics,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,256,461,Popeye Jones,1610612738,Boston Celtics,2,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800249,95,461,Popeye Jones,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,123,461,Popeye Jones,1610612738,Boston Celtics,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,242,461,Popeye Jones,1610612738,Boston Celtics,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800277,85,461,Popeye Jones,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,19990312,0,DET,BOS
Shot Chart Detail,29800295,140,461,Popeye Jones,1610612738,Boston Celtics,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,153,461,Popeye Jones,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,212,461,Popeye Jones,1610612738,Boston Celtics,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,345,461,Popeye Jones,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800317,139,461,Popeye Jones,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,335,461,Popeye Jones,1610612738,Boston Celtics,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,337,461,Popeye Jones,1610612738,Boston Celtics,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,364,461,Popeye Jones,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,1,19990317,1,BOS,LAC
Shot Chart Detail,29800317,393,461,Popeye Jones,1610612738,Boston Celtics,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,399,461,Popeye Jones,1610612738,Boston Celtics,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990317,1,BOS,LAC
Shot Chart Detail,29800330,96,461,Popeye Jones,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,108,461,Popeye Jones,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,113,461,Popeye Jones,1610612738,Boston Celtics,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,19990318,1,MIL,BOS
