GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800021,132,967,Brian Evans,1610612751,New Jersey Nets,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,324,967,Brian Evans,1610612751,New Jersey Nets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,33,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,341,967,Brian Evans,1610612751,New Jersey Nets,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,420,967,Brian Evans,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800045,222,967,Brian Evans,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,279,967,Brian Evans,1610612751,New Jersey Nets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,305,967,Brian Evans,1610612751,New Jersey Nets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,319,967,Brian Evans,1610612751,New Jersey Nets,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,347,967,Brian Evans,1610612751,New Jersey Nets,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,402,967,Brian Evans,1610612751,New Jersey Nets,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,433,967,Brian Evans,1610612751,New Jersey Nets,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,461,967,Brian Evans,1610612751,New Jersey Nets,4,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,479,967,Brian Evans,1610612751,New Jersey Nets,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800057,118,967,Brian Evans,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,329,967,Brian Evans,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,367,967,Brian Evans,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800075,477,967,Brian Evans,1610612751,New Jersey Nets,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,494,967,Brian Evans,1610612751,New Jersey Nets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800118,135,967,Brian Evans,1610612751,New Jersey Nets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,384,967,Brian Evans,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800212,139,967,Brian Evans,1610612751,New Jersey Nets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,153,967,Brian Evans,1610612751,New Jersey Nets,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,159,967,Brian Evans,1610612751,New Jersey Nets,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,447,967,Brian Evans,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,453,967,Brian Evans,1610612751,New Jersey Nets,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,458,967,Brian Evans,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,21,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800261,97,967,Brian Evans,1610612751,New Jersey Nets,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,111,967,Brian Evans,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,127,967,Brian Evans,1610612751,New Jersey Nets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,150,967,Brian Evans,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,213,967,Brian Evans,1610612751,New Jersey Nets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,340,967,Brian Evans,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,406,967,Brian Evans,1610612751,New Jersey Nets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,452,967,Brian Evans,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990310,0,IND,NJN
