GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800038,457,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,459,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,535,1503,Tracy McGrady,1610612761,Toronto Raptors,4,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800052,92,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,126,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,147,1503,Tracy McGrady,1610612761,Toronto Raptors,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,226,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800102,96,1503,Tracy McGrady,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,98,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,148,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,300,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,386,1503,Tracy McGrady,1610612761,Toronto Raptors,3,4,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,401,1503,Tracy McGrady,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,411,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,555,1503,Tracy McGrady,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800109,77,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,90,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,93,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,35,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,133,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,19,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-19,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,310,1503,Tracy McGrady,1610612761,Toronto Raptors,3,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,312,1503,Tracy McGrady,1610612761,Toronto Raptors,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,335,1503,Tracy McGrady,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,355,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,TOR,MIL
Shot Chart Detail,29800109,379,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,19990219,0,TOR,MIL
Shot Chart Detail,29800109,472,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800126,135,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,159,1503,Tracy McGrady,1610612761,Toronto Raptors,2,8,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,350,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,379,1503,Tracy McGrady,1610612761,Toronto Raptors,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,445,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800140,118,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,128,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,132,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,150,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,152,1503,Tracy McGrady,1610612761,Toronto Raptors,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,195,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,341,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,343,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,376,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800151,48,1503,Tracy McGrady,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,67,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,87,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,91,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,103,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,127,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,149,1503,Tracy McGrady,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,178,1503,Tracy McGrady,1610612761,Toronto Raptors,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,185,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,324,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,349,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,352,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,361,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,362,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,368,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,371,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800165,369,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,377,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800165,470,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,478,1503,Tracy McGrady,1610612761,Toronto Raptors,4,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800191,224,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,324,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,367,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,373,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,396,1503,Tracy McGrady,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800214,121,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,115,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,138,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,141,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,146,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,173,1503,Tracy McGrady,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,194,1503,Tracy McGrady,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,262,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,346,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,365,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,369,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,418,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-12,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,424,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,426,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,440,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800223,147,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,170,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-23,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,189,1503,Tracy McGrady,1610612761,Toronto Raptors,2,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,193,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,225,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,345,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,323,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,359,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,392,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,405,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,417,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,TOR,ORL
