GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800017,238,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,259,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,261,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,292,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,387,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,429,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,498,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,532,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,542,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,567,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-12,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,571,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,609,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,612,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800021,8,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,50,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,66,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,69,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,97,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,142,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,149,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,194,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,245,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,260,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,285,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,339,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,402,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,411,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,425,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800021,450,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,19990207,NJN,ATL
Shot Chart Detail,0029800021,465,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL
Shot Chart Detail,0029800045,5,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,8,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,15,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,38,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,75,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,92,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,98,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,172,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,180,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,238,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,256,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,286,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,385,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,19990210,NJN,ORL
Shot Chart Detail,0029800045,389,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800045,391,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NJN,ORL
Shot Chart Detail,0029800057,11,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,59,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,153,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,167,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,188,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,209,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,232,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,242,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,245,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,257,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,305,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,317,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,347,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,376,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,386,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800075,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,57,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,70,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,172,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,215,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,263,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,288,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,293,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,316,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,48,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,330,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,428,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,446,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,449,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800081,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,72,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,17,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,36,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,47,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,50,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,64,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,142,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,146,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,151,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,163,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,165,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,232,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,270,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,66,319,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,288,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,299,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,432,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,437,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,19990216,NJN,DET
Shot Chart Detail,0029800081,463,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,NJN,DET
Shot Chart Detail,0029800101,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,-48,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,44,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,155,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,163,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,19990218,NJN,HOU
