GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800035,187,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,201,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,213,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,218,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,260,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,266,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,278,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,286,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,288,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,296,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800051,2,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,15,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,38,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,52,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,57,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,76,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,96,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,100,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,173,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,192,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,232,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,239,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,246,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,270,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,354,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,10,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,372,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,386,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,396,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,403,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,465,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800061,33,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,47,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,49,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,51,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,53,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,57,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,65,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,87,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,95,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,128,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,191,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,226,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,241,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,247,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,302,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,322,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,330,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,383,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,1,19990211,VAN,IND
Shot Chart Detail,0029800061,390,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,407,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990211,VAN,IND
Shot Chart Detail,0029800061,429,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19990211,VAN,IND
Shot Chart Detail,0029800073,4,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,10,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,19,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,54,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,100,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,188,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,190,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,202,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,211,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,213,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,218,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,235,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,257,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,265,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,278,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,346,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,436,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800087,6,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,15,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,18,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,25,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,36,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,53,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,67,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,89,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,94,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,102,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,123,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,177,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,207,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,223,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,228,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,237,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,263,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,278,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,285,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,289,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,19990216,LAC,VAN
