GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800133,140,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,154,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,182,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,432,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800148,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,446,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800157,294,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,303,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,396,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,398,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800181,169,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,365,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,386,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,393,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,476,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800189,231,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,218,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,395,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,454,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,522,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800205,169,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,430,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800221,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,134,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,157,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,421,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,471,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800235,138,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,355,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,357,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,584,243,Aaron McKie,1610612755,Philadelphia 76ers,5,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800244,259,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,345,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,98,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,367,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800258,308,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,335,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,377,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800275,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,403,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,489,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHI,NJN
Shot Chart Detail,29800299,126,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,133,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800319,318,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,338,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,353,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,377,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800333,445,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,455,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,473,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800333,479,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800357,135,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,169,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,196,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,181,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,218,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,256,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,270,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,283,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,224,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,431,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,468,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,106,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800365,249,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,371,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,426,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,156,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800382,161,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,215,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800388,11,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,80,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,87,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,241,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,280,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,351,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,372,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,374,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,452,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,470,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800401,5,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,11,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,56,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,259,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,290,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,365,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,409,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,447,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,452,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,508,243,Aaron McKie,1610612755,Philadelphia 76ers,5,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800424,100,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,118,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,125,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,283,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,385,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,393,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800439,111,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,MIA,PHI
Shot Chart Detail,29800465,4,243,Aaron McKie,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,34,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,43,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,47,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,1,19990404,1,TOR,PHI
Shot Chart Detail,29800465,206,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,225,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,253,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,260,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,TOR,PHI
