GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800098,145,1504,Danny Fortson,1610612743,Denver Nuggets,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,148,1504,Danny Fortson,1610612743,Denver Nuggets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,429,1504,Danny Fortson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800105,53,1504,Danny Fortson,1610612743,Denver Nuggets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,74,1504,Danny Fortson,1610612743,Denver Nuggets,1,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,102,1504,Danny Fortson,1610612743,Denver Nuggets,1,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,UTA,DEN
Shot Chart Detail,0029800105,107,1504,Danny Fortson,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19990218,UTA,DEN
Shot Chart Detail,0029800105,114,1504,Danny Fortson,1610612743,Denver Nuggets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,348,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,374,1504,Danny Fortson,1610612743,Denver Nuggets,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,419,1504,Danny Fortson,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19990218,UTA,DEN
Shot Chart Detail,0029800135,156,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,267,1504,Danny Fortson,1610612743,Denver Nuggets,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,271,1504,Danny Fortson,1610612743,Denver Nuggets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,339,1504,Danny Fortson,1610612743,Denver Nuggets,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,342,1504,Danny Fortson,1610612743,Denver Nuggets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,351,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,469,1504,Danny Fortson,1610612743,Denver Nuggets,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800153,83,1504,Danny Fortson,1610612743,Denver Nuggets,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800153,106,1504,Danny Fortson,1610612743,Denver Nuggets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800153,116,1504,Danny Fortson,1610612743,Denver Nuggets,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800158,234,1504,Danny Fortson,1610612743,Denver Nuggets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,249,1504,Danny Fortson,1610612743,Denver Nuggets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,286,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800158,290,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800158,345,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800158,408,1504,Danny Fortson,1610612743,Denver Nuggets,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,413,1504,Danny Fortson,1610612743,Denver Nuggets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800158,478,1504,Danny Fortson,1610612743,Denver Nuggets,4,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,485,1504,Danny Fortson,1610612743,Denver Nuggets,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,DAL,DEN
Shot Chart Detail,0029800158,500,1504,Danny Fortson,1610612743,Denver Nuggets,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,DAL,DEN
Shot Chart Detail,0029800167,158,1504,Danny Fortson,1610612743,Denver Nuggets,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,167,1504,Danny Fortson,1610612743,Denver Nuggets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,225,1504,Danny Fortson,1610612743,Denver Nuggets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,338,1504,Danny Fortson,1610612743,Denver Nuggets,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,350,1504,Danny Fortson,1610612743,Denver Nuggets,4,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,366,1504,Danny Fortson,1610612743,Denver Nuggets,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,407,1504,Danny Fortson,1610612743,Denver Nuggets,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,434,1504,Danny Fortson,1610612743,Denver Nuggets,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800184,11,1504,Danny Fortson,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,38,1504,Danny Fortson,1610612743,Denver Nuggets,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,39,1504,Danny Fortson,1610612743,Denver Nuggets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,128,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,214,1504,Danny Fortson,1610612743,Denver Nuggets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,215,1504,Danny Fortson,1610612743,Denver Nuggets,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,298,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800198,181,1504,Danny Fortson,1610612743,Denver Nuggets,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990302,IND,DEN
Shot Chart Detail,0029800198,257,1504,Danny Fortson,1610612743,Denver Nuggets,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990302,IND,DEN
Shot Chart Detail,0029800198,259,1504,Danny Fortson,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990302,IND,DEN
Shot Chart Detail,0029800213,54,1504,Danny Fortson,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,90,1504,Danny Fortson,1610612743,Denver Nuggets,1,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,105,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990304,MIA,DEN
Shot Chart Detail,0029800213,116,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,141,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,256,1504,Danny Fortson,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19990304,MIA,DEN
Shot Chart Detail,0029800213,314,1504,Danny Fortson,1610612743,Denver Nuggets,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,317,1504,Danny Fortson,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19990304,MIA,DEN
Shot Chart Detail,0029800213,380,1504,Danny Fortson,1610612743,Denver Nuggets,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,447,1504,Danny Fortson,1610612743,Denver Nuggets,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN
Shot Chart Detail,0029800213,471,1504,Danny Fortson,1610612743,Denver Nuggets,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800220,29,1504,Danny Fortson,1610612743,Denver Nuggets,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,31,1504,Danny Fortson,1610612743,Denver Nuggets,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,60,1504,Danny Fortson,1610612743,Denver Nuggets,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,153,1504,Danny Fortson,1610612743,Denver Nuggets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,158,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,274,1504,Danny Fortson,1610612743,Denver Nuggets,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,284,1504,Danny Fortson,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,303,1504,Danny Fortson,1610612743,Denver Nuggets,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,319,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800253,28,1504,Danny Fortson,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,34,1504,Danny Fortson,1610612743,Denver Nuggets,1,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,HOU,DEN
Shot Chart Detail,0029800253,45,1504,Danny Fortson,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,78,1504,Danny Fortson,1610612743,Denver Nuggets,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,182,1504,Danny Fortson,1610612743,Denver Nuggets,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,256,1504,Danny Fortson,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,284,1504,Danny Fortson,1610612743,Denver Nuggets,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,HOU,DEN
Shot Chart Detail,0029800253,310,1504,Danny Fortson,1610612743,Denver Nuggets,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,HOU,DEN
Shot Chart Detail,0029800253,316,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,317,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,408,1504,Danny Fortson,1610612743,Denver Nuggets,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800253,476,1504,Danny Fortson,1610612743,Denver Nuggets,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,19990309,HOU,DEN
Shot Chart Detail,0029800272,20,1504,Danny Fortson,1610612743,Denver Nuggets,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,UTA,DEN
Shot Chart Detail,0029800272,140,1504,Danny Fortson,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,19990311,UTA,DEN
Shot Chart Detail,0029800272,204,1504,Danny Fortson,1610612743,Denver Nuggets,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,UTA,DEN
Shot Chart Detail,0029800287,32,1504,Danny Fortson,1610612743,Denver Nuggets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990313,SAS,DEN
Shot Chart Detail,0029800287,43,1504,Danny Fortson,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,98,1504,Danny Fortson,1610612743,Denver Nuggets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,265,1504,Danny Fortson,1610612743,Denver Nuggets,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990313,SAS,DEN
