GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800305,115,61,Carl Herrera,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,127,61,Carl Herrera,1610612743,Denver Nuggets,2,9,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,331,61,Carl Herrera,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,339,61,Carl Herrera,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800324,163,61,Carl Herrera,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19990317,DEN,HOU
Shot Chart Detail,0029800417,213,61,Carl Herrera,1610612743,Denver Nuggets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,DEN,LAC
Shot Chart Detail,0029800417,365,61,Carl Herrera,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800417,397,61,Carl Herrera,1610612743,Denver Nuggets,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800431,127,61,Carl Herrera,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800431,131,61,Carl Herrera,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990330,VAN,DEN
Shot Chart Detail,0029800431,280,61,Carl Herrera,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19990330,VAN,DEN
Shot Chart Detail,0029800431,305,61,Carl Herrera,1610612743,Denver Nuggets,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800431,345,61,Carl Herrera,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990330,VAN,DEN
Shot Chart Detail,0029800431,449,61,Carl Herrera,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800444,301,61,Carl Herrera,1610612743,Denver Nuggets,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,453,61,Carl Herrera,1610612743,Denver Nuggets,4,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800496,133,61,Carl Herrera,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,VAN,DEN
Shot Chart Detail,0029800496,176,61,Carl Herrera,1610612743,Denver Nuggets,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990407,VAN,DEN
Shot Chart Detail,0029800496,197,61,Carl Herrera,1610612743,Denver Nuggets,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990407,VAN,DEN
Shot Chart Detail,0029800496,320,61,Carl Herrera,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19990407,VAN,DEN
Shot Chart Detail,0029800518,147,61,Carl Herrera,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990410,SAC,DEN
Shot Chart Detail,0029800518,388,61,Carl Herrera,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,19990410,SAC,DEN
Shot Chart Detail,0029800584,72,61,Carl Herrera,1610612743,Denver Nuggets,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,LAC,DEN
Shot Chart Detail,0029800584,113,61,Carl Herrera,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19990418,LAC,DEN
Shot Chart Detail,0029800584,116,61,Carl Herrera,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990418,LAC,DEN
Shot Chart Detail,0029800584,349,61,Carl Herrera,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,19990418,LAC,DEN
Shot Chart Detail,0029800584,361,61,Carl Herrera,1610612743,Denver Nuggets,4,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990418,LAC,DEN
Shot Chart Detail,0029800622,133,61,Carl Herrera,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,19990423,DEN,GSW
Shot Chart Detail,0029800622,167,61,Carl Herrera,1610612743,Denver Nuggets,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990423,DEN,GSW
Shot Chart Detail,0029800622,177,61,Carl Herrera,1610612743,Denver Nuggets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,19990423,DEN,GSW
Shot Chart Detail,0029800622,303,61,Carl Herrera,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,0,19990423,DEN,GSW
Shot Chart Detail,0029800631,134,61,Carl Herrera,1610612743,Denver Nuggets,1,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,GSW,DEN
Shot Chart Detail,0029800631,328,61,Carl Herrera,1610612743,Denver Nuggets,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,19990424,GSW,DEN
Shot Chart Detail,0029800631,344,61,Carl Herrera,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,19990424,GSW,DEN
Shot Chart Detail,0029800631,358,61,Carl Herrera,1610612743,Denver Nuggets,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19990424,GSW,DEN
Shot Chart Detail,0029800631,362,61,Carl Herrera,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990424,GSW,DEN
Shot Chart Detail,0029800670,274,61,Carl Herrera,1610612743,Denver Nuggets,3,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,298,61,Carl Herrera,1610612743,Denver Nuggets,3,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,311,61,Carl Herrera,1610612743,Denver Nuggets,3,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,330,61,Carl Herrera,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,343,61,Carl Herrera,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800702,334,61,Carl Herrera,1610612743,Denver Nuggets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,DEN,SAC
Shot Chart Detail,0029800702,346,61,Carl Herrera,1610612743,Denver Nuggets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,DEN,SAC
Shot Chart Detail,0029800702,356,61,Carl Herrera,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19990503,DEN,SAC
Shot Chart Detail,0029800702,374,61,Carl Herrera,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19990503,DEN,SAC
Shot Chart Detail,0029800720,131,61,Carl Herrera,1610612743,Denver Nuggets,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,19990505,DEN,HOU
Shot Chart Detail,0029800720,141,61,Carl Herrera,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,19990505,DEN,HOU
Shot Chart Detail,0029800720,153,61,Carl Herrera,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,96,1,0,19990505,DEN,HOU
Shot Chart Detail,0029800720,326,61,Carl Herrera,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,19990505,DEN,HOU
Shot Chart Detail,0029800720,332,61,Carl Herrera,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,19990505,DEN,HOU
Shot Chart Detail,0029800035,94,61,Carl Herrera,1610612763,Vancouver Grizzlies,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,112,61,Carl Herrera,1610612763,Vancouver Grizzlies,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,116,61,Carl Herrera,1610612763,Vancouver Grizzlies,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,282,61,Carl Herrera,1610612763,Vancouver Grizzlies,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,309,61,Carl Herrera,1610612763,Vancouver Grizzlies,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,335,61,Carl Herrera,1610612763,Vancouver Grizzlies,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,339,61,Carl Herrera,1610612763,Vancouver Grizzlies,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,19990208,VAN,POR
Shot Chart Detail,0029800051,159,61,Carl Herrera,1610612763,Vancouver Grizzlies,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800073,355,61,Carl Herrera,1610612763,Vancouver Grizzlies,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,374,61,Carl Herrera,1610612763,Vancouver Grizzlies,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,389,61,Carl Herrera,1610612763,Vancouver Grizzlies,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,404,61,Carl Herrera,1610612763,Vancouver Grizzlies,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800087,183,61,Carl Herrera,1610612763,Vancouver Grizzlies,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800213,336,61,Carl Herrera,1610612743,Denver Nuggets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,19990304,MIA,DEN
Shot Chart Detail,0029800213,340,61,Carl Herrera,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,19990304,MIA,DEN
Shot Chart Detail,0029800220,187,61,Carl Herrera,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,220,61,Carl Herrera,1610612743,Denver Nuggets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800238,84,61,Carl Herrera,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,133,61,Carl Herrera,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,181,61,Carl Herrera,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,188,61,Carl Herrera,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,365,61,Carl Herrera,1610612743,Denver Nuggets,4,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,394,61,Carl Herrera,1610612743,Denver Nuggets,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800253,122,61,Carl Herrera,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,HOU,DEN
Shot Chart Detail,0029800253,133,61,Carl Herrera,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,19990309,HOU,DEN
Shot Chart Detail,0029800305,107,61,Carl Herrera,1610612743,Denver Nuggets,1,0,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,115,61,Carl Herrera,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,127,61,Carl Herrera,1610612743,Denver Nuggets,2,9,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,331,61,Carl Herrera,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,339,61,Carl Herrera,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800324,163,61,Carl Herrera,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19990317,DEN,HOU
Shot Chart Detail,0029800417,213,61,Carl Herrera,1610612743,Denver Nuggets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,DEN,LAC
Shot Chart Detail,0029800417,365,61,Carl Herrera,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800417,397,61,Carl Herrera,1610612743,Denver Nuggets,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,19990329,DEN,LAC
Shot Chart Detail,0029800431,127,61,Carl Herrera,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800431,131,61,Carl Herrera,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990330,VAN,DEN
Shot Chart Detail,0029800431,280,61,Carl Herrera,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19990330,VAN,DEN
Shot Chart Detail,0029800431,305,61,Carl Herrera,1610612743,Denver Nuggets,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800431,345,61,Carl Herrera,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990330,VAN,DEN
