GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800134,466,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,482,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800154,99,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,153,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,175,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,241,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,269,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-31,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,277,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,297,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,304,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,51,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,315,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,488,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,496,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,562,907,Malik Sealy,1610612750,Minnesota Timberwolves,5,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800165,96,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,118,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,174,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800182,96,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,154,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,214,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990228,0,MIN,POR
Shot Chart Detail,29800182,229,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,389,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,432,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,MIN,POR
Shot Chart Detail,29800182,502,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800200,156,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,333,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,375,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-29,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,389,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,207,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800219,78,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,107,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800219,139,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,143,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19990304,0,VAN,MIN
Shot Chart Detail,29800219,166,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,361,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,384,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,1,19990304,0,VAN,MIN
Shot Chart Detail,29800228,125,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,155,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,19990305,1,POR,MIN
Shot Chart Detail,29800228,177,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,352,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,394,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800242,42,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,59,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,83,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,120,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,134,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,151,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,154,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,176,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990307,1,SEA,MIN
