GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800042,246,364,Rex Chapman,1610612756,Phoenix Suns,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,265,364,Rex Chapman,1610612756,Phoenix Suns,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,286,364,Rex Chapman,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,402,364,Rex Chapman,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,495,364,Rex Chapman,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800060,3,364,Rex Chapman,1610612756,Phoenix Suns,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,30,364,Rex Chapman,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,37,364,Rex Chapman,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,237,364,Rex Chapman,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,203,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,251,364,Rex Chapman,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,274,364,Rex Chapman,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,322,364,Rex Chapman,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,324,364,Rex Chapman,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,338,364,Rex Chapman,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,417,364,Rex Chapman,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,433,364,Rex Chapman,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,177,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800065,4,364,Rex Chapman,1610612756,Phoenix Suns,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,25,364,Rex Chapman,1610612756,Phoenix Suns,1,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,36,364,Rex Chapman,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,55,364,Rex Chapman,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,92,364,Rex Chapman,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,95,364,Rex Chapman,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,158,364,Rex Chapman,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,160,364,Rex Chapman,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,181,364,Rex Chapman,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,185,364,Rex Chapman,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,207,364,Rex Chapman,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,213,364,Rex Chapman,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,229,364,Rex Chapman,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,245,364,Rex Chapman,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,272,364,Rex Chapman,1610612756,Phoenix Suns,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,305,364,Rex Chapman,1610612756,Phoenix Suns,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,199,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,331,364,Rex Chapman,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,443,364,Rex Chapman,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,177,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,452,364,Rex Chapman,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800065,485,364,Rex Chapman,1610612756,Phoenix Suns,5,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,499,364,Rex Chapman,1610612756,Phoenix Suns,5,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,505,364,Rex Chapman,1610612756,Phoenix Suns,5,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800086,2,364,Rex Chapman,1610612756,Phoenix Suns,1,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,18,364,Rex Chapman,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,29,364,Rex Chapman,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,76,364,Rex Chapman,1610612756,Phoenix Suns,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,78,364,Rex Chapman,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,85,364,Rex Chapman,1610612756,Phoenix Suns,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,143,364,Rex Chapman,1610612756,Phoenix Suns,2,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,156,364,Rex Chapman,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,181,364,Rex Chapman,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,236,364,Rex Chapman,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,242,364,Rex Chapman,1610612756,Phoenix Suns,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,251,364,Rex Chapman,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,264,364,Rex Chapman,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,283,364,Rex Chapman,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800095,5,364,Rex Chapman,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,34,364,Rex Chapman,1610612756,Phoenix Suns,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,44,364,Rex Chapman,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,53,364,Rex Chapman,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,64,364,Rex Chapman,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,137,364,Rex Chapman,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,179,364,Rex Chapman,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,193,364,Rex Chapman,1610612756,Phoenix Suns,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,204,364,Rex Chapman,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,228,364,Rex Chapman,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,256,364,Rex Chapman,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,327,364,Rex Chapman,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,342,364,Rex Chapman,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,427,364,Rex Chapman,1610612756,Phoenix Suns,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800111,9,364,Rex Chapman,1610612756,Phoenix Suns,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,33,364,Rex Chapman,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,128,364,Rex Chapman,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,138,364,Rex Chapman,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,151,364,Rex Chapman,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,160,364,Rex Chapman,1610612756,Phoenix Suns,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,244,364,Rex Chapman,1610612756,Phoenix Suns,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,273,364,Rex Chapman,1610612756,Phoenix Suns,3,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,415,364,Rex Chapman,1610612756,Phoenix Suns,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,428,364,Rex Chapman,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,19990219,PHX,DET
Shot Chart Detail,0029800137,10,364,Rex Chapman,1610612756,Phoenix Suns,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,21,364,Rex Chapman,1610612756,Phoenix Suns,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,44,364,Rex Chapman,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,101,364,Rex Chapman,1610612756,Phoenix Suns,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,164,364,Rex Chapman,1610612756,Phoenix Suns,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,183,364,Rex Chapman,1610612756,Phoenix Suns,2,2,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,198,364,Rex Chapman,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,216,364,Rex Chapman,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,219,364,Rex Chapman,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,234,364,Rex Chapman,1610612756,Phoenix Suns,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,284,364,Rex Chapman,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,300,364,Rex Chapman,1610612756,Phoenix Suns,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800161,13,364,Rex Chapman,1610612756,Phoenix Suns,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,34,364,Rex Chapman,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,41,364,Rex Chapman,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,70,364,Rex Chapman,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,153,364,Rex Chapman,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,199,364,Rex Chapman,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,211,364,Rex Chapman,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,214,364,Rex Chapman,1610612756,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,219,364,Rex Chapman,1610612756,Phoenix Suns,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,19990225,VAN,PHX
