GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800268,29,35,Eric Riley,1610612738,Boston Celtics,1,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,376,35,Eric Riley,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,404,35,Eric Riley,1610612738,Boston Celtics,4,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800277,35,35,Eric Riley,1610612738,Boston Celtics,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,211,35,Eric Riley,1610612738,Boston Celtics,3,11,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,390,35,Eric Riley,1610612738,Boston Celtics,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS
Shot Chart Detail,0029800317,468,35,Eric Riley,1610612738,Boston Celtics,4,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,471,35,Eric Riley,1610612738,Boston Celtics,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800342,61,35,Eric Riley,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800446,212,35,Eric Riley,1610612738,Boston Celtics,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800487,426,35,Eric Riley,1610612738,Boston Celtics,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,429,35,Eric Riley,1610612738,Boston Celtics,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,451,35,Eric Riley,1610612738,Boston Celtics,4,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800601,156,35,Eric Riley,1610612738,Boston Celtics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,230,35,Eric Riley,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,377,35,Eric Riley,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800614,267,35,Eric Riley,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800633,128,35,Eric Riley,1610612738,Boston Celtics,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800713,142,35,Eric Riley,1610612738,Boston Celtics,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990505,BOS,CHH
Shot Chart Detail,0029800713,332,35,Eric Riley,1610612738,Boston Celtics,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19990505,BOS,CHH
