GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800128,257,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,412,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,433,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800131,15,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,16,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,37,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,47,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,55,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,57,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,62,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,87,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,218,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,231,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,251,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,268,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,278,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,373,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,394,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800148,15,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC
Shot Chart Detail,0029800148,94,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,217,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC
Shot Chart Detail,0029800148,230,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,19990224,PHI,SAC
Shot Chart Detail,0029800148,247,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,251,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,279,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,304,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,310,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,329,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,347,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800155,7,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,35,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,72,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,74,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,101,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,105,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,157,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,247,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,293,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,300,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,326,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800175,3,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,26,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,34,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,218,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,222,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,266,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,302,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,375,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800193,15,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,27,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,34,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,56,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,80,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,102,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,277,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800204,6,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,33,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,37,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,91,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,190,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,205,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,220,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,268,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,348,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,456,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,462,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800211,15,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,19,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,27,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,32,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,54,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,64,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,98,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,207,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,210,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,265,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,266,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,306,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,316,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,350,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,508,722,Corliss Williamson,1610612758,Sacramento Kings,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,19990303,SAC,POR
Shot Chart Detail,0029800232,14,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,16,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,33,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,178,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,200,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,227,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,382,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,427,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,438,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800240,4,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,30,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,50,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,239,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,315,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,329,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,331,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,369,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,372,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,468,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,493,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800257,2,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,139,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,48,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,86,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,94,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,254,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,269,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,291,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,294,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,19990309,POR,SAC
Shot Chart Detail,0029800273,246,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,256,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,265,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,271,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19990311,LAC,SAC
Shot Chart Detail,0029800273,284,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990311,LAC,SAC
Shot Chart Detail,0029800273,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,19990311,LAC,SAC
