GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800050,146,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,177,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19990210,POR,IND
Shot Chart Detail,0029800050,260,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,19990210,POR,IND
Shot Chart Detail,0029800072,14,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,40,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,249,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,453,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,534,258,Brian Grant,1610612757,Portland Trail Blazers,5,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990214,GSW,POR
Shot Chart Detail,0029800079,3,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,10,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,16,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,163,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,217,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,260,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,421,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,429,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19990215,POR,DAL
Shot Chart Detail,0029800079,444,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990215,POR,DAL
Shot Chart Detail,0029800098,18,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,202,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,242,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,250,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,256,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,269,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,314,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,316,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,318,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,445,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800115,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,167,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,168,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,188,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,189,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,220,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,242,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,268,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,296,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,301,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,365,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,405,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800122,5,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,18,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,81,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,117,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,192,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,222,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,292,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,298,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,445,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,501,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800147,21,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,61,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,217,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,242,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19990224,NJN,POR
Shot Chart Detail,0029800147,415,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR
Shot Chart Detail,0029800147,459,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990224,NJN,POR
Shot Chart Detail,0029800164,25,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,125,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,171,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,223,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19990226,CHH,POR
Shot Chart Detail,0029800173,8,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,162,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,187,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,201,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,209,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,242,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,260,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,266,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,268,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,276,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,438,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800182,8,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,17,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,149,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,274,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,321,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,326,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,19990228,MIN,POR
Shot Chart Detail,0029800203,4,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,46,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,135,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,139,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,239,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,240,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,254,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,424,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,450,258,Brian Grant,1610612757,Portland Trail Blazers,5,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,469,258,Brian Grant,1610612757,Portland Trail Blazers,5,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,477,258,Brian Grant,1610612757,Portland Trail Blazers,5,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,500,258,Brian Grant,1610612757,Portland Trail Blazers,6,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800211,11,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,17,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,68,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,128,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,150,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,178,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,246,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,260,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,344,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,370,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,19990303,SAC,POR
