GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800378,337,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAC,GSW
Shot Chart Detail,0029800405,141,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,GSW,HOU
Shot Chart Detail,0029800405,163,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800405,376,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800429,87,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,102,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,115,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,128,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19990330,GSW,POR
Shot Chart Detail,0029800435,127,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,146,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,225,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,230,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800453,95,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,97,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,175,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,195,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,228,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800460,150,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,259,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,391,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800475,114,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,125,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,270,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990405,SAS,GSW
Shot Chart Detail,0029800475,273,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,284,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,378,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800482,63,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,271,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,394,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,398,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,429,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800500,103,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,104,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800500,306,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800515,162,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,282,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,291,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,302,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800557,88,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,201,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800569,305,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800600,345,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800631,136,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,19990424,GSW,DEN
Shot Chart Detail,0029800631,178,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN
Shot Chart Detail,0029800631,394,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN
Shot Chart Detail,0029800631,471,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN
Shot Chart Detail,0029800649,104,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,GSW,SAC
Shot Chart Detail,0029800649,134,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,GSW,SAC
Shot Chart Detail,0029800649,257,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,GSW,SAC
Shot Chart Detail,0029800649,402,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,19990426,GSW,SAC
Shot Chart Detail,0029800671,322,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,UTA,GSW
Shot Chart Detail,0029800680,128,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990430,MIN,GSW
Shot Chart Detail,0029800688,110,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,19990501,DAL,GSW
Shot Chart Detail,0029800704,75,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19990503,VAN,GSW
