GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800008,506,693,Joe Smith,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN
Shot Chart Detail,0029800018,29,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,121,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19990206,SAS,MIN
Shot Chart Detail,0029800018,128,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990206,SAS,MIN
Shot Chart Detail,0029800018,147,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,188,693,Joe Smith,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,218,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19990206,SAS,MIN
Shot Chart Detail,0029800018,264,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,277,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,19990206,SAS,MIN
Shot Chart Detail,0029800018,289,693,Joe Smith,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,292,693,Joe Smith,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,297,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,4,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,335,693,Joe Smith,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,390,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,421,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,429,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,552,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19990206,SAS,MIN
Shot Chart Detail,0029800018,556,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800040,17,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,21,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,37,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,53,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,283,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,298,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,319,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,322,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,385,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,436,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800058,13,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800058,16,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,36,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,52,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,82,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,136,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800058,147,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800058,197,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,209,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,227,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800058,235,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,271,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,352,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800058,362,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800058,385,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800058,388,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,1,19990211,MIN,LAL
Shot Chart Detail,0029800070,15,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,21,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,29,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,48,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,222,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,233,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,266,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,331,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,372,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,375,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800078,7,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,9,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,25,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,41,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,143,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,164,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,176,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,180,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,185,693,Joe Smith,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,191,693,Joe Smith,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,201,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,205,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,276,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,313,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800094,13,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,18,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,108,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,113,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,123,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,133,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,218,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,251,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,259,693,Joe Smith,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,263,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,282,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,292,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800110,4,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,38,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,71,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,75,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,95,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,104,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,107,693,Joe Smith,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,169,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,173,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,247,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,400,693,Joe Smith,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,407,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,434,693,Joe Smith,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-12,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,442,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800110,481,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800128,16,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,23,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,51,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,107,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,129,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,131,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,225,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,231,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,238,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19990221,MIN,SAC
