GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800004,278,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,394,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,407,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800004,436,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,441,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,448,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800014,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,285,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,291,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,309,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,203,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,325,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,378,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,386,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,403,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,406,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,411,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,427,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,472,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800036,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,63,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,70,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,78,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,156,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,216,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,224,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,241,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,268,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,409,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,422,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,457,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,476,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,481,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800062,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,57,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,110,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,112,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,141,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,199,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-14,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,245,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,255,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,258,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,313,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,336,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,359,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,442,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,449,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,469,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,482,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,513,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,242,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,537,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,269,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800067,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,67,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,70,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,55,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,99,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,109,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,130,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,180,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,236,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,287,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,304,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,352,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,378,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,382,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,424,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,428,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,438,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,460,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,468,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800082,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,92,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,157,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,168,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,188,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,244,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,254,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,266,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,322,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,348,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,368,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,374,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,PHI,MIL
