GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800004,341,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,CHH,PHI
Shot Chart Detail,29800014,38,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,60,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,92,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,151,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,227,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,275,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,296,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,310,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,318,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,337,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,343,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,413,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,485,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800036,28,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,68,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,114,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,182,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,266,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,285,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,321,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,433,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,458,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800062,25,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,203,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,269,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,317,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,404,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,431,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800067,5,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,255,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,318,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,333,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,345,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,386,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800082,23,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,41,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,45,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,67,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,83,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-33,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,138,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,246,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,272,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,370,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,383,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,401,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,416,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800104,14,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,25,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,254,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,284,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,309,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,330,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,354,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,358,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800106,76,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,89,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,169,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,175,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,179,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,181,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,217,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,248,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,372,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800116,12,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,65,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,170,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,187,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,221,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,286,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,295,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,466,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800133,4,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,40,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,53,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,54,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,56,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,323,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,402,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,437,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800148,16,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,58,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,79,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,264,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,300,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,319,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,426,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800157,2,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,18,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,31,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,45,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,216,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,258,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,285,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,391,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,410,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800181,6,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,41,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,77,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,241,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,391,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,395,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800189,290,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,316,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,360,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,409,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,414,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800205,57,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,251,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,267,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990303,0,PHI,CHI
