GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800004,476,248,George Lynch,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800014,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,36,248,George Lynch,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,277,248,George Lynch,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,332,248,George Lynch,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,338,248,George Lynch,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800036,48,248,George Lynch,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,74,248,George Lynch,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,298,248,George Lynch,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,369,248,George Lynch,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,434,248,George Lynch,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800062,3,248,George Lynch,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,74,248,George Lynch,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,152,248,George Lynch,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,154,248,George Lynch,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,176,248,George Lynch,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,270,248,George Lynch,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,309,248,George Lynch,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,323,248,George Lynch,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,342,248,George Lynch,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800062,357,248,George Lynch,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,397,248,George Lynch,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800067,23,248,George Lynch,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,50,248,George Lynch,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,60,248,George Lynch,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,84,248,George Lynch,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,281,248,George Lynch,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,295,248,George Lynch,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,350,248,George Lynch,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800082,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,5,248,George Lynch,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,29,248,George Lynch,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,52,248,George Lynch,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,195,248,George Lynch,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,225,248,George Lynch,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,403,248,George Lynch,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800104,11,248,George Lynch,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,20,248,George Lynch,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,47,248,George Lynch,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,190,248,George Lynch,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,243,248,George Lynch,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-16,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,279,248,George Lynch,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,350,248,George Lynch,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,136,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,356,248,George Lynch,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,395,248,George Lynch,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,462,248,George Lynch,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800106,12,248,George Lynch,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800106,23,248,George Lynch,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800106,42,248,George Lynch,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,223,248,George Lynch,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,238,248,George Lynch,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,300,248,George Lynch,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,332,248,George Lynch,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800116,19,248,George Lynch,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,53,248,George Lynch,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,141,248,George Lynch,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,153,248,George Lynch,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,181,248,George Lynch,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,234,248,George Lynch,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,241,248,George Lynch,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,264,248,George Lynch,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,379,248,George Lynch,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,390,248,George Lynch,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800133,16,248,George Lynch,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,22,248,George Lynch,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,26,248,George Lynch,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,61,248,George Lynch,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,177,248,George Lynch,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,257,248,George Lynch,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,268,248,George Lynch,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,357,248,George Lynch,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,442,248,George Lynch,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800148,11,248,George Lynch,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,32,248,George Lynch,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,69,248,George Lynch,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,136,248,George Lynch,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,163,248,George Lynch,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,250,248,George Lynch,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,258,248,George Lynch,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,314,248,George Lynch,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,420,248,George Lynch,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,427,248,George Lynch,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,431,248,George Lynch,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,434,248,George Lynch,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800157,10,248,George Lynch,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,133,248,George Lynch,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,222,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,222,248,George Lynch,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,237,248,George Lynch,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,239,248,George Lynch,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,298,248,George Lynch,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,325,248,George Lynch,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800181,39,248,George Lynch,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,54,248,George Lynch,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,68,248,George Lynch,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,160,248,George Lynch,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,202,248,George Lynch,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,247,248,George Lynch,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,406,248,George Lynch,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,409,248,George Lynch,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800189,17,248,George Lynch,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,39,248,George Lynch,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,70,248,George Lynch,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,97,248,George Lynch,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,175,248,George Lynch,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,178,248,George Lynch,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,217,248,George Lynch,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,277,248,George Lynch,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,312,248,George Lynch,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,19990301,0,WAS,PHI
