GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800005,265,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,285,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,291,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,301,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,316,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,340,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,349,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,427,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,442,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,106,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800013,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990206,0,BOS,CLE
Shot Chart Detail,29800013,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990206,0,BOS,CLE
Shot Chart Detail,29800013,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990206,1,BOS,CLE
Shot Chart Detail,29800013,69,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990206,1,BOS,CLE
Shot Chart Detail,29800013,78,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990206,0,BOS,CLE
Shot Chart Detail,29800013,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,309,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990206,1,BOS,CLE
Shot Chart Detail,29800013,333,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,343,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,431,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,490,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800031,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,93,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,186,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,300,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,310,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,403,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,411,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,449,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,505,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800046,38,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,43,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,324,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,368,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800054,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,128,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,139,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,248,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,255,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,278,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,415,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,19990211,1,CLE,SAS
